SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1839,2022-01-17 18:41:52Z,u01, 4510,40,movements,el-ex, rt, d,192041.771656375, 2.033927025224559, -0.642264772013355, 2.6121920634541573, -0.15399910509586334, 0.9299008250236511, -0.729645311832428, 0.7163898348808289, 0.5990104675292969, 0.3577321469783783, 0.029948055744171143, 0.036640286445617676, 0.08082059025764465, -0.8223591452862824, 0.05090684244043009, 0.3896725042930129,0.41144786109509296,0.7487030029296875,0.6314544677734375,0.4378509521484375
20220117-1839,2022-01-17 18:41:52Z,u01, 4511,40,movements,el-ex, rt, d,192041.79660237502, 2.066744390295464, -0.6572892772121143, 2.6275287448800118, -0.14739468693733215, 0.9551436305046082, -0.7871050834655762, 0.6962715983390808, 0.6109731793403625, 0.37671974301338196, 0.033296823501586914, 0.0497782826423645, 0.05110609531402588, -0.8283486674219411, 0.04688659148425217, 0.3913248168199765,0.39812692547824297,0.7295684814453125,0.6607513427734375,0.427825927734375
20220117-1839,2022-01-17 18:41:52Z,u01, 4512,40,movements,el-ex, rt, d,192041.82154937502, 2.1011356878270253, -0.6729835814160613, 2.6442682228185035, -0.16802163422107697, 0.9839053153991699, -0.8257877230644226, 0.6745508909225464, 0.6233218312263489, 0.3955383896827698, 0.03466224670410156, 0.04202240705490112, 0.05831879377365112, -0.8342441108067373, 0.042496640908091576, 0.39315915601273754,0.3842610255484977,0.7117462158203125,0.668121337890625,0.4436798095703125
20220117-1839,2022-01-17 18:41:52Z,u01, 4513,40,movements,el-ex, rt, d,192041.84649637502, 2.138361485288467, -0.688269129087008, 2.6634402971063493, -0.20750540494918823, 1.026574969291687, -0.8410699963569641, 0.6512524485588074, 0.6352012753486633, 0.4151986539363861, 0.04517412185668945, 0.011802136898040771, 0.050301164388656616, -0.8403374804167422, 0.03784497996024555, 0.3945948495036514,0.36972382036883966,0.6964263916015625,0.647003173828125,0.4654998779296875
20220117-1839,2022-01-17 18:41:53Z,u01, 4514,40,movements,el-ex, rt, d,192041.871443375, 2.1784344440774226, -0.702950857062078, 2.684501995793849, -0.21583913266658783, 1.1053388118743896, -0.8679069876670837, 0.6263710260391235, 0.6464717984199524, 0.43558403849601746, 0.03874427080154419, 0.027600467205047607, 0.05695423483848572, -0.8465753561924744, 0.03319922968882877, 0.3957150035105124,0.354425707509034,0.6675567626953125,0.663299560546875,0.4821014404296875
20220117-1839,2022-01-17 18:41:53Z,u01, 4515,40,movements,el-ex, rt, d,192041.896389375, 2.221428200077903, -0.7176321555351266, 2.7075109613767085, -0.2125946432352066, 1.13874351978302, -0.9022027254104614, 0.5994534492492676, 0.6576026678085327, 0.4563051164150238, 0.06724882125854492, 0.06468749046325684, 0.023904085159301758, -0.8528460406064506, 0.028393389586879814, 0.39679483529280846,0.33823264120726315,0.6667022705078125,0.7222900390625,0.4802093505859375
20220117-1839,2022-01-17 18:41:53Z,u01, 4516,40,movements,el-ex, rt, d,192041.921336375, 2.266249785885687, -0.732927823898827, 2.7312927696186, -0.12925291061401367, 1.1882283687591553, -0.9470751881599426, 0.5706161856651306, 0.6690484881401062, 0.47620540857315063, 0.08915859460830688, 0.07939523458480835, 0.032369911670684814, -0.858805400041353, 0.023579329884280742, 0.39834376935490035,0.32127815772329965,0.66156005859375,0.7510223388671875,0.5032196044921875
20220117-1839,2022-01-17 18:41:53Z,u01, 4517,40,movements,el-ex, rt, d,192041.946283375, 2.3132754907231474, -0.7483890404432606, 2.7556301915236956, -0.16675320267677307, 1.268688440322876, -0.9279248118400574, 0.5399128794670105, 0.6804591417312622, 0.49544885754585266, 0.098011314868927, 0.019675254821777344, 0.0532265305519104, -0.8645005449839871, 0.0190589341172665, 0.40024603030971634,0.303444770926909,0.6379241943359375,0.70013427734375,0.548675537109375
20220117-1839,2022-01-17 18:41:53Z,u01, 4518,40,movements,el-ex, rt, d,192041.971230375, 2.364560534586636, -0.7618518552953362, 2.7828654369527936, -0.21961216628551483, 1.3425898551940918, -0.9668450355529785, 0.5073350667953491, 0.6902625560760498, 0.515895664691925, 0.07742738723754883, 0.06288069486618042, 0.049732089042663574, -0.8704779488194467, 0.014695898279507624, 0.40129020358397594,0.2846369772463657,0.59625244140625,0.739837646484375,0.5583343505859375
20220117-1839,2022-01-17 18:41:53Z,u01, 4519,40,movements,el-ex, rt, d,192041.99617637502, 2.4192491728448364, -0.7748966451005157, 2.8128769295385347, -0.1715780645608902, 1.3656527996063232, -1.0120683908462524, 0.472383588552475, 0.6996422410011292, 0.536054790019989, 0.08408921957015991, 0.0959969162940979, 0.025331318378448486, -0.8763146203180849, 0.010003436578383873, 0.4022201492595796,0.26493705580804683,0.5564727783203125,0.7956390380859375,0.5613861083984375
20220117-1839,2022-01-17 18:41:53Z,u01, 4520,40,movements,el-ex, rt, d,192042.02112337502, 2.4748718176919566, -0.7891849701611517, 2.8432967110496463, -0.04777153581380844, 1.3768296241760254, -1.0465251207351685, 0.4356246590614319, 0.7097793817520142, 0.5535744428634644, 0.08267068862915039, 0.07969528436660767, 0.02574068307876587, -0.8813398225866937, 0.005227318776455658, 0.4041222466764002,0.24474083896402057,0.5246734619140625,0.7980194091796875,0.5720672607421875
20220117-1839,2022-01-17 18:41:53Z,u01, 4521,40,movements,el-ex, rt, d,192042.046070375, 2.5323094928084817, -0.8044591167329517, 2.874621946813771, -0.03631601110100746, 1.4330830574035645, -1.0935535430908203, 0.39687657356262207, 0.7204556465148926, 0.5687113404273987, 0.08707118034362793, 0.0354495644569397, 0.04910159111022949, -0.8856384512777864, 0.000450795990658337, 0.4068576011032414,0.22385531434166334,0.48394775390625,0.7559051513671875,0.6178131103515625
20220117-1839,2022-01-17 18:41:53Z,u01, 4522,40,movements,el-ex, rt, d,192042.071017375, 2.5939707758264445, -0.8173839695789851, 2.9102260228522763, -0.19680169224739075, 1.4375203847885132, -1.1107282638549805, 0.35619866847991943, 0.7293586134910583, 0.5840874314308167, 0.10678344964981079, 0.015392303466796875, 0.03413736820220947, -0.8899556095789893, -0.004768779292333047, 0.4086883955572478,0.202311533119375,0.46826171875,0.7432403564453125,0.6270599365234375
20220117-1839,2022-01-17 18:41:53Z,u01, 4523,40,movements,el-ex, rt, d,192042.09596379168, 2.6586511733194405, -0.8256065020427491, 2.950247447195901, -0.27862775325775146, 1.3990474939346313, -1.1244635581970215, 0.31490543484687805, 0.7349591851234436, 0.6005573272705078, 0.1173606812953949, 0.014445602893829346, -0.00035309791564941406, -0.8945209592517338, -0.010531761225790914, 0.4086825769712541,0.1808307111273441,0.4322662353515625,0.7494049072265625,0.6002044677734375
20220117-1839,2022-01-17 18:41:53Z,u01, 4524,40,movements,el-ex, rt, d,192042.12091079168, 2.723714032671969, -0.8320521450818871, 2.992258251571521, -0.23327144980430603, 1.3397032022476196, -1.143035888671875, 0.2732645571231842, 0.7393147349357605, 0.6154184341430664, 0.08827713131904602, -0.001720130443572998, -0.06515616178512573, -0.898568631221572, -0.016840991755582346, 0.4083914123864676,0.15970954982750712,0.37310791015625,0.742645263671875,0.5477142333984375
20220117-1839,2022-01-17 18:41:53Z,u01, 4525,40,movements,el-ex, rt, d,192042.14585779168, 2.787681730425929, -0.8388446557362481, 3.0333525656816662, -0.04913836717605591, 1.383922815322876, -1.1158097982406616, 0.23161984980106354, 0.7438714504241943, 0.6269028782844543, 0.07984252274036407, -0.036443471908569336, -0.008159220218658447, -0.9016234354684133, -0.022948112478548055, 0.40898367527407714,0.1388554530727078,0.31146240234375,0.707427978515625,0.618743896484375
20220117-1839,2022-01-17 18:41:53Z,u01, 4526,40,movements,el-ex, rt, d,192042.17080479168, 2.852193840536851, -0.8502587083253537, 3.072417359433549, 0.27219831943511963, 1.4131314754486084, -1.154719352722168, 0.1882878690958023, 0.7514511346817017, 0.6323516368865967, 0.10367375612258911, 0.060713112354278564, 0.008334219455718994, -0.9029822954231752, -0.028262678964885213, 0.4124267936882654,0.11716754491235742,0.292144775390625,0.7968597412109375,0.65826416015625
20220117-1839,2022-01-17 18:41:53Z,u01, 4527,40,movements,el-ex, rt, d,192042.19575079167, 2.915864182711475, -0.8666175994594865, 3.1113139215022367, 0.4257437586784363, 1.3353301286697388, -1.1613528728485107, 0.1449006050825119, 0.7621434926986694, 0.6309844255447388, 0.1278807669878006, 0.07449609041213989, -0.038897693157196045, -0.902419632783016, -0.033630765656031514, 0.4187042666117633,0.095888484192927,0.2727813720703125,0.836639404296875,0.5920867919921875
20220117-1839,2022-01-17 18:41:53Z,u01, 4528,40,movements,el-ex, rt, d,192042.22069779166, 2.9812443531707062, -0.8801682884317855, -3.13007911766464, 0.14894023537635803, 1.344942331314087, -1.122770071029663, 0.10170808434486389, 0.7708460688591003, 0.6288491487503052, 0.09398584067821503, -0.028124630451202393, 0.03310734033584595, -0.9015982082738415, -0.03930976792041696, 0.4242230319441547,0.07490049476395857,0.2097930908203125,0.7572784423828125,0.6486358642578125
20220117-1839,2022-01-17 18:41:53Z,u01, 4529,40,movements,el-ex, rt, d,192042.2456447917, 3.049965839488765, -0.8821153661620525, -3.0861779401889713, -0.24000585079193115, 1.4369280338287354, -1.1033711433410645, 0.05814914405345917, 0.7720849514007568, 0.6328532099723816, 0.10879726707935333, -0.02536565065383911, 0.09660828113555908, -0.9024633879806594, -0.04456950476195154, 0.4251372537431213,0.05321293908850483,0.1669464111328125,0.7467193603515625,0.729461669921875
20220117-1839,2022-01-17 18:41:53Z,u01, 4530,40,movements,el-ex, rt, d,192042.2705917917, 3.119317439845844, -0.8763535524217859, -3.0430567099967933, -0.2988895773887634, 1.4716213941574097, -1.087581992149353, 0.014254005625844002, 0.7684104442596436, 0.6397985219955444, 0.11364516615867615, 0.03026515245437622, 0.05606311559677124, -0.9041391150192299, -0.04931238406513666, 0.42325140509109943,0.03096706952608022,0.1389617919921875,0.79254150390625,0.701812744140625
20220117-1839,2022-01-17 18:41:53Z,u01, 4531,40,movements,el-ex, rt, d,192042.29553779168, -3.0954624244525832, -0.8701044528083626, -3.00061318780091, -0.14522039890289307, 1.4006749391555786, -1.1043915748596191, -0.029731759801506996, 0.7643963098526001, 0.6440606713294983, 0.11757659912109375, 0.05780833959579468, -0.012713253498077393, -0.9050399431754194, -0.05415758431272055, 0.4217723703416194,0.008813194290489407,0.0878448486328125,0.82220458984375,0.63134765625
20220117-1839,2022-01-17 18:41:53Z,u01, 4532,40,movements,el-ex, rt, d,192042.32048479168, -3.0269395032932622, -0.8660001588431149, -2.956766708026699, -0.04464677721261978, 1.4088988304138184, -1.1640013456344604, -0.07411869615316391, 0.7617436051368713, 0.643625020980835, 0.08405216783285141, 0.04009068012237549, 0.017583906650543213, -0.9045715733641124, -0.05968909166527947, 0.42191843749381175,-0.013128225141977229,0.02471923828125,0.8121795654296875,0.6602020263671875
20220117-1839,2022-01-17 18:41:53Z,u01, 4533,40,movements,el-ex, rt, d,192042.34543179168, -2.958668762854558, -0.8588097581231703, -2.9136152269160682, -0.19844067096710205, 1.4777247905731201, -1.1509921550750732, -0.11884596198797226, 0.75706547498703, 0.6424388885498047, 0.08887769281864166, 0.004287242889404297, 0.06712526082992554, -0.9038626746741618, -0.06520507185795998, 0.4213444955017478,-0.03534738419918454,-0.02996826171875,0.7613525390625,0.709564208984375
20220117-1839,2022-01-17 18:41:53Z,u01, 4534,40,movements,el-ex, rt, d,192042.37037879167, -2.8928059924425384, -0.8455572899997609, -2.8743563142557327, -0.4152831435203552, 1.4856053590774536, -1.0911155939102173, -0.163326695561409, 0.748340904712677, 0.6428922414779663, 0.0846981555223465, -0.02254122495651245, 0.029013216495513916, -0.9036216945246276, -0.07009959973619062, 0.4185704811604077,-0.057902242995993336,-0.06414794921875,0.7295989990234375,0.6710662841796875
20220117-1839,2022-01-17 18:41:53Z,u01, 4535,40,movements,el-ex, rt, d,192042.39532479167, -2.8314231474334055, -0.8273978531897616, -2.8398999881583022, -0.45666325092315674, 1.4446603059768677, -1.0646215677261353, -0.20657093822956085, 0.7361727356910706, 0.6444981098175049, 0.09429679811000824, 0.005282342433929443, -0.00742870569229126, -0.9037091844947374, -0.07455715193811058, 0.41391802632488417,-0.08014184264444196,-0.112274169921875,0.741455078125,0.6370697021484375
20220117-1839,2022-01-17 18:41:53Z,u01, 4536,40,movements,el-ex, rt, d,192042.4202717917, -2.7730453405092494, -0.8093262698047117, -2.807852919112248, -0.31993693113327026, 1.3960299491882324, -1.0731920003890991, -0.248574897646904, 0.7238224744796753, 0.6436548233032227, 0.1077515184879303, 0.011773288249969482, -0.03872025012969971, -0.9031018503259531, -0.07895851897220879, 0.40964351009161415,-0.10180756918209541,-0.142608642578125,0.7410736083984375,0.6106719970703125
20220117-1839,2022-01-17 18:41:53Z,u01, 4537,40,movements,el-ex, rt, d,192042.4452187917, -2.716337634602991, -0.7927607604598027, -2.77635913991183, -0.25667884945869446, 1.3730231523513794, -1.0781886577606201, -0.2895633578300476, 0.7122936844825745, 0.6393673419952393, 0.11054733395576477, 0.018770158290863037, -0.006677091121673584, -0.9014930084579141, -0.08363037812819013, 0.406464168702784,-0.12289494454633695,-0.17901611328125,0.7310638427734375,0.6326904296875
20220117-1839,2022-01-17 18:41:53Z,u01, 4538,40,movements,el-ex, rt, d,192042.4701657917, -2.6622538292763998, -0.7754787233083452, -2.747092729685475, -0.27488136291503906, 1.3493562936782837, -1.0279808044433594, -0.3293311893939972, 0.7000579833984375, 0.6336085200309753, 0.09262159466743469, -0.020095765590667725, -0.018084466457366943, -0.8994555424002876, -0.08822699058194372, 0.40323427128073197,-0.14351954575295933,-0.2186737060546875,0.680755615234375,0.6030120849609375
20220117-1839,2022-01-17 18:41:53Z,u01, 4539,40,movements,el-ex, rt, d,192042.49511179168, -2.611903494093302, -0.755917452837042, -2.7220515790760023, -0.42024630308151245, 1.322380542755127, -0.9484579563140869, -0.3676522970199585, 0.6859565377235413, 0.6279292702674866, 0.11601963639259338, -0.00651317834854126, -0.018829166889190674, -0.8974648162928979, -0.09231212998580685, 0.39901035047088357,-0.16378652960666756,-0.2516326904296875,0.679443359375,0.609100341796875
20220117-1839,2022-01-17 18:41:53Z,u01, 4540,40,movements,el-ex, rt, d,192042.52005879168, -2.5678075058525067, -0.7326214767535176, -2.703808204743566, -0.5997593998908997, 1.250224232673645, -0.9399202466011047, -0.40354132652282715, 0.6688207983970642, 0.6243659257888794, 0.10971814393997192, -0.010877072811126709, -0.01198512315750122, -0.8961355163070948, -0.09552017220162357, 0.39270732947353065,-0.1832972626293667,-0.2829132080078125,0.65887451171875,0.616546630859375
20220117-1839,2022-01-17 18:41:53Z,u01, 4541,40,movements,el-ex, rt, d,192042.54500579168, -2.5272290208220327, -0.7087396577952386, -2.689195303440392, -0.44169333577156067, 1.2424285411834717, -0.8806495070457458, -0.4376222789287567, 0.6508774757385254, 0.620358943939209, 0.1015932559967041, 0.00688326358795166, -0.039701104164123535, -0.8947222148911007, -0.09824270089267229, 0.38593159837007446,-0.20218138614979392,-0.336029052734375,0.6577606201171875,0.580657958984375
20220117-1839,2022-01-17 18:41:53Z,u01, 4542,40,movements,el-ex, rt, d,192042.56995279167, -2.4858537238880825, -0.6888094337158408, -2.672470791225356, -0.24817627668380737, 1.2048310041427612, -0.8644419312477112, -0.47072526812553406, 0.6356185078620911, 0.61188805103302, 0.07457655668258667, 0.010896503925323486, -0.0788528323173523, -0.8920030591079031, -0.10136350288628365, 0.38134659924315784,-0.22052392197439427,-0.393463134765625,0.657012939453125,0.55078125
20220117-1839,2022-01-17 18:41:53Z,u01, 4543,40,movements,el-ex, rt, d,192042.5948987917, -2.445650341449596, -0.6713831428776995, -2.654376237574016, -0.14642350375652313, 1.1175681352615356, -0.87843918800354, -0.5019637942314148, 0.6220695376396179, 0.6008840203285217, 0.07738810777664185, 0.01330643892288208, -0.09093552827835083, -0.8884820179060609, -0.10507953778256696, 0.3781933686851088,-0.23775554091787593,-0.4245758056640625,0.6353759765625,0.50994873046875
20220117-1839,2022-01-17 18:41:53Z,u01, 4544,40,movements,el-ex, rt, d,192042.6198457917, -2.407938251273001, -0.6539840361465266, -2.6373455029721535, -0.20421376824378967, 1.0855158567428589, -0.841877281665802, -0.5314297080039978, 0.6083531975746155, 0.5894816517829895, 0.06870698928833008, 0.0062097907066345215, -0.0043378472328186035, -0.8847975107250797, -0.1089688034911181, 0.3750774125820361,-0.25411814726789556,-0.4617462158203125,0.61279296875,0.5720672607421875
20220117-1839,2022-01-17 18:41:53Z,u01, 4545,40,movements,el-ex, rt, d,192042.6447927917, -2.372563373855189, -0.6356600072276728, -2.623699887465386, -0.2645670771598816, 1.0891343355178833, -0.7835028171539307, -0.559605062007904, 0.5937087535858154, 0.5782318711280823, 0.07394838333129883, -0.009953141212463379, 0.02589404582977295, -0.8812127317276681, -0.11216078877393959, 0.37126956142312106,-0.27026464088702296,-0.48565673828125,0.5837554931640625,0.6041259765625
20220117-1839,2022-01-17 18:41:53Z,u01, 4546,40,movements,el-ex, rt, d,192042.6697397917, -2.339929118223001, -0.6162054608517324, -2.6140719367889678, -0.369890421628952, 1.0573675632476807, -0.7422333359718323, -0.5863630771636963, 0.5779426693916321, 0.5675919055938721, 0.06344443559646606, -0.031845808029174805, -0.05384385585784912, -0.8778854682104187, -0.11451224463185095, 0.3664941371499287,-0.2861574468510798,-0.523284912109375,0.5498199462890625,0.545257568359375
20220117-1839,2022-01-17 18:41:53Z,u01, 4547,40,movements,el-ex, rt, d,192042.69468579168, -2.3103211101833, -0.5966480606299356, -2.6063693294639614, -0.32440653443336487, 0.9772552847862244, -0.7485476732254028, -0.6111437082290649, 0.5618728399276733, 0.5574965476989746, 0.06545883417129517, 0.013139486312866211, -0.07611232995986938, -0.874706304143071, -0.11677827452742706, 0.3613760853790528,-0.3010964529233754,-0.545684814453125,0.57501220703125,0.48138427734375
20220117-1839,2022-01-17 18:41:53Z,u01, 4548,40,movements,el-ex, rt, d,192042.71963279168, -2.28171273081356, -0.5782594991533211, -2.5979041400357183, -0.24603435397148132, 0.9546732306480408, -0.7307175397872925, -0.6345633268356323, 0.5465672612190247, 0.5464372634887695, 0.05544644594192505, 0.024630427360534668, -0.023244082927703857, -0.8711757551023303, -0.1194631400694911, 0.3569256016259694,-0.3152546361976182,-0.5729217529296875,0.57928466796875,0.5187225341796875
20220117-1839,2022-01-17 18:41:53Z,u01, 4549,40,movements,el-ex, rt, d,192042.74457979167, -2.2531605277268882, -0.5614118689633368, -2.5886674923339714, -0.15105567872524261, 0.9311191439628601, -0.7023160457611084, -0.6569583415985107, 0.5323818922042847, 0.5338306427001953, 0.06372725963592529, -0.005450129508972168, -0.012514173984527588, -0.8671576162556789, -0.12228237781226792, 0.3533593759651407,-0.32897081506754444,-0.593231201171875,0.5269317626953125,0.5213165283203125
20220117-1839,2022-01-17 18:41:53Z,u01, 4550,40,movements,el-ex, rt, d,192042.76952679167, -2.2257909506687965, -0.5464453549605854, -2.578790182664645, -0.08826872706413269, 0.858938455581665, -0.6461265087127686, -0.677564799785614, 0.5196534991264343, 0.5204480886459351, 0.051283061504364014, -0.04853832721710205, -0.09079122543334961, -0.8628637452602744, -0.12526050889994295, 0.350727061985151,-0.341711135632639,-0.616729736328125,0.4837493896484375,0.438385009765625
20220117-1839,2022-01-17 18:41:53Z,u01, 4551,40,movements,el-ex, rt, d,192042.7944727917, -2.200739245324383, -0.5324163975292512, -2.5708676296997717, -0.14383991062641144, 0.8210164904594421, -0.5925025939941406, -0.696211576461792, 0.5076167583465576, 0.5075572729110718, 0.06063735485076904, -0.03641009330749512, -0.0827222466468811, -0.858766420106849, -0.12766701536168684, 0.3481177709548386,-0.3536032994500323,-0.6355743408203125,0.4712066650390625,0.424835205078125
20220117-1839,2022-01-17 18:41:53Z,u01, 4552,40,movements,el-ex, rt, d,192042.8194197917, -2.17679268595146, -0.5199488757207961, -2.563610929639734, -0.03458189591765404, 0.8236697316169739, -0.5206130146980286, -0.7133117914199829, 0.49683576822280884, 0.4943079948425293, 0.04689943790435791, 0.012258559465408325, 0.0032656192779541016, -0.8545983463645864, -0.12967523666851705, 0.3460423822141592,-0.3648295815417133,-0.6576995849609375,0.5075531005859375,0.5048828125
