SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1511,2022-01-17 15:12:40Z,u01, 3354,40,movements,el-ex, rt, d,188834.068532625, 2.5017886970259107, -0.7929167210020378, 2.6952202505682386, 0.24496939778327942, 1.6872642040252686, -1.1381994485855103, 0.4189838767051697, 0.7124031782150269, 0.5629693865776062, 0.12348133325576782, 0.04588252305984497, 0.016422152519226074, -0.8807958418666226, 0.07538822093520592, 0.4216769678857377,0.2017521512590686,0.5580596923828125,0.7500457763671875,0.563446044921875
20220117-1511,2022-01-17 15:12:40Z,u01, 3355,40,movements,el-ex, rt, d,188834.093478625, 2.5628174364885377, -0.8155190504387074, 2.7229914734031357, 0.3134496510028839, 1.634107232093811, -1.1235312223434448, 0.3749626874923706, 0.7280815243721008, 0.5738469362258911, 0.13109499216079712, 0.040457963943481445, 0.008291006088256836, -0.8841508326203601, 0.07211634034804582, 0.42620078953719215,0.17728343463861904,0.5106964111328125,0.7693328857421875,0.5790252685546875
20220117-1511,2022-01-17 15:12:40Z,u01, 3356,40,movements,el-ex, rt, d,188834.118423625, 2.6261487507312795, -0.8359744378145993, 2.752463565679833, 0.21734404563903809, 1.706859827041626, -1.1014223098754883, 0.33048129081726074, 0.7419501543045044, 0.5833452343940735, 0.1373530924320221, -0.03577345609664917, 0.04385179281234741, -0.8870530901121332, 0.06935001653368444, 0.43014503441785756,0.1526516100120688,0.469818115234375,0.713897705078125,0.604034423828125
20220117-1511,2022-01-17 15:12:40Z,u01, 3357,40,movements,el-ex, rt, d,188834.143369625, 2.693235568201453, -0.8543306975088136, 2.7854908827626015, 0.28199219703674316, 1.6527519226074219, -1.1842988729476929, 0.28468000888824463, 0.754131555557251, 0.5918129086494446, 0.1900360882282257, -0.04676467180252075, 0.01782125234603882, -0.8896525004393168, 0.06651987208408033, 0.4333749736519885,0.12759134127701827,0.475921630859375,0.7020111083984375,0.6146087646484375
20220117-1511,2022-01-17 15:12:40Z,u01, 3358,40,movements,el-ex, rt, d,188834.16831562502, 2.7628412103241207, -0.8724663907305992, 2.8237716385364875, 0.21110060811042786, 1.5637049674987793, -1.2503948211669922, 0.23773372173309326, 0.7659170031547546, 0.5973724126815796, 0.17648130655288696, 0.09940892457962036, -0.03789377212524414, -0.891516783013105, 0.062321904737354605, 0.4367446737631563,0.10280019731362333,0.43133544921875,0.8457183837890625,0.575408935546875
20220117-1511,2022-01-17 15:12:40Z,u01, 3359,40,movements,el-ex, rt, d,188834.193260625, 2.83553126431208, -0.8883217044750492, 2.8670236150106057, 0.2585489749908447, 1.601143479347229, -1.2890855073928833, 0.1900378316640854, 0.7760143280029297, 0.6014041900634766, 0.11995966732501984, 0.05560487508773804, -0.01215583086013794, -0.8929865542231381, 0.05724612090044717, 0.43952006230585955,0.07822973420912491,0.3162078857421875,0.8343963623046875,0.5877227783203125
20220117-1511,2022-01-17 15:12:40Z,u01, 3360,40,movements,el-ex, rt, d,188834.21820662502, 2.913877686647712, -0.9011530122596949, 2.9156928266071347, 0.07539147883653641, 1.5962800979614258, -1.3128310441970825, 0.14012573659420013, 0.7840431332588196, 0.6046826839447021, 0.11564205586910248, 0.05178767442703247, 0.028251707553863525, -0.8942451069113082, 0.05164323350160788, 0.441435105438046,0.05285545707188774,0.25469970703125,0.8288421630859375,0.6489715576171875
20220117-1511,2022-01-17 15:12:40Z,u01, 3361,40,movements,el-ex, rt, d,188834.24315262501, 2.9959406423910213, -0.9067457077556749, 2.968913082842736, -0.12378490716218948, 1.5964007377624512, -1.3508979082107544, 0.08945003151893616, 0.7875022292137146, 0.6097862124443054, 0.16230469942092896, 0.07205599546432495, 0.033173441886901855, -0.8960005459024072, 0.04556454070123417, 0.44085245271740137,0.027497500871124125,0.251129150390625,0.8631134033203125,0.644073486328125
20220117-1511,2022-01-17 15:12:40Z,u01, 3362,40,movements,el-ex, rt, d,188834.268097625, 3.0792009642043614, -0.9045316541025502, 3.024477582060175, -0.31995680928230286, 1.5666015148162842, -1.40106201171875, 0.03853640332818031, 0.7861357927322388, 0.6168511509895325, 0.1664653718471527, 0.04327094554901123, -0.022155284881591797, -0.8982783643240682, 0.039007248281854145, 0.43768528171837423,0.002443900866732379,0.2227783203125,0.8193206787109375,0.584869384765625
20220117-1511,2022-01-17 15:12:40Z,u01, 3363,40,movements,el-ex, rt, d,188834.29304362502, -3.119942557351483, -0.8976625395803925, 3.0816250446380926, -0.2401762306690216, 1.572737455368042, -1.4335951805114746, -0.013496458530426025, 0.7818717956542969, 0.6232928037643433, 0.16713717579841614, 0.07721316814422607, 0.004011034965515137, -0.9003562120999691, 0.031703339515990525, 0.4334000769631699,-0.022755947790111863,0.1551513671875,0.857879638671875,0.62701416015625
20220117-1511,2022-01-17 15:12:40Z,u01, 3364,40,movements,el-ex, rt, d,188834.317989625, -3.0382737419447188, -0.8909487807582116, 3.1374545961036366, -0.16259288787841797, 1.5211057662963867, -1.3662755489349365, -0.06483843922615051, 0.7776685953140259, 0.6253217458724976, 0.14532852172851562, 0.040919601917266846, -0.014802515506744385, -0.901154481862718, 0.024114001353687797, 0.4302138919351226,-0.04748730655376568,0.1016387939453125,0.830413818359375,0.5970458984375
20220117-1511,2022-01-17 15:12:40Z,u01, 3365,40,movements,el-ex, rt, d,188834.34293462502, -2.9583825650081703, -0.8823076237309126, -3.0927972437331097, -0.17925232648849487, 1.5509883165359497, -1.3683736324310303, -0.11575622111558914, 0.7722071409225464, 0.6247372031211853, 0.13283076882362366, 0.018396496772766113, 0.05740678310394287, -0.9011530761516608, 0.017080322050092522, 0.4270842534446362,-0.07232161699830417,0.016937255859375,0.7914886474609375,0.6829833984375
20220117-1511,2022-01-17 15:12:40Z,u01, 3366,40,movements,el-ex, rt, d,188834.367880625, -2.880866485800278, -0.8699809030057829, -3.042753747675383, -0.2205294966697693, 1.5174120664596558, -1.332937479019165, -0.16622857749462128, 0.7643166184425354, 0.6230473518371582, 0.1743004471063614, -0.003757476806640625, -0.02169865369796753, -0.9007872786656627, 0.01029403557877695, 0.4231395444004988,-0.0971040574555127,0.0120849609375,0.760650634765625,0.62860107421875
20220117-1511,2022-01-17 15:12:40Z,u01, 3367,40,movements,el-ex, rt, d,188834.392826625, -2.8073175735717855, -0.8542857493971215, -2.9963205688624925, -0.29874879121780396, 1.5146024227142334, -1.3439040184020996, -0.21547186374664307, 0.7541019916534424, 0.6204047203063965, 0.1723504662513733, 0.014849543571472168, 0.01005774736404419, -0.9001051911480342, 0.00360539824719297, 0.41841046063194065,-0.12136855399677676,-0.040802001953125,0.7685394287109375,0.6337432861328125
20220117-1511,2022-01-17 15:12:40Z,u01, 3368,40,movements,el-ex, rt, d,188834.417771625, -2.7395798170882077, -0.8356109105445304, -2.9549046935193184, -0.2610742449760437, 1.463598608970642, -1.272150993347168, -0.2624354958534241, 0.7417064309120178, 0.617251455783844, 0.13630631566047668, -0.05197858810424805, -0.049594104290008545, -0.8992317832158422, -0.0028169159024732937, 0.4128641973436936,-0.1446287250976503,-0.1104583740234375,0.7010955810546875,0.5594024658203125
20220117-1511,2022-01-17 15:12:40Z,u01, 3369,40,movements,el-ex, rt, d,188834.442717625, -2.6756375977153164, -0.8174697621960351, -2.917229532921789, -0.20509527623653412, 1.4664045572280884, -1.2275974750518799, -0.3073359429836273, 0.7294173240661621, 0.6111423373222351, 0.13454538583755493, -0.026582181453704834, 0.014864623546600342, -0.8974933697982446, -0.008765029461258567, 0.40799685251462803,-0.1672345100913003,-0.169830322265625,0.702362060546875,0.6181640625
20220117-1511,2022-01-17 15:12:40Z,u01, 3370,40,movements,el-ex, rt, d,188834.46766362502, -2.6155125011487073, -0.7990282826776626, -2.883593222603185, -0.20486745238304138, 1.4245039224624634, -1.1775028705596924, -0.35019928216934204, 0.7166787385940552, 0.603101909160614, 0.12818393111228943, -0.04515475034713745, 0.0035263895988464355, -0.895182160570796, -0.014136569089309547, 0.40328606297937986,-0.1892336105853186,-0.209564208984375,0.6696624755859375,0.6027374267578125
20220117-1511,2022-01-17 15:12:40Z,u01, 3371,40,movements,el-ex, rt, d,188834.492608625, -2.560391628952328, -0.7785126919837968, -2.85451225002653, -0.3069486618041992, 1.3189489841461182, -1.1037604808807373, -0.39088520407676697, 0.7022212743759155, 0.5950576066970825, 0.15443503856658936, -0.03185701370239258, -0.03713548183441162, -0.8928387217303508, -0.019178460776528128, 0.3977705522824606,-0.21035599906121838,-0.23394775390625,0.6715240478515625,0.563873291015625
20220117-1511,2022-01-17 15:12:40Z,u01, 3372,40,movements,el-ex, rt, d,188834.51755462502, -2.511016348445648, -0.7570475548194564, -2.8301019489495918, -0.30808815360069275, 1.285881519317627, -1.0231587886810303, -0.4285680651664734, 0.6867784261703491, 0.5870813727378845, 0.12597104907035828, -0.057307660579681396, -0.04641693830490112, -0.8904903542381981, -0.02382442133633189, 0.39177571718226456,-0.23015432782089273,-0.281402587890625,0.635955810546875,0.5081024169921875
20220117-1511,2022-01-17 15:12:40Z,u01, 3373,40,movements,el-ex, rt, d,188834.54250062502, -2.4648109623813443, -0.7355287906880699, -2.8088522962303566, -0.2876947224140167, 1.2475941181182861, -0.9845619201660156, -0.4643770456314087, 0.6709793210029602, 0.5780490636825562, 0.12343460321426392, -0.058613598346710205, 0.014388620853424072, -0.8878271532918519, -0.02806185969091929, 0.38575794481165326,-0.24933167470587705,-0.34002685546875,0.6160736083984375,0.5959320068359375
20220117-1511,2022-01-17 15:12:40Z,u01, 3374,40,movements,el-ex, rt, d,188834.567445625, -2.4224286440637877, -0.7135975451480233, -2.7908537428893845, -0.3475472927093506, 1.1665407419204712, -0.976219117641449, -0.498027503490448, 0.6545577645301819, 0.5687907934188843, 0.12076905369758606, 0.047560274600982666, -0.04666554927825928, -0.8850824012230873, -0.03200856305104577, 0.37945066953380513,-0.2676226255729908,-0.3786773681640625,0.6818695068359375,0.5377044677734375
20220117-1511,2022-01-17 15:12:40Z,u01, 3375,40,movements,el-ex, rt, d,188834.59239162502, -2.3838227870612507, -0.6919874487368951, -2.775444757486692, -0.2827233076095581, 1.1586438417434692, -0.9468032121658325, -0.5292091965675354, 0.6380687355995178, 0.5592902302742004, 0.09534084796905518, -0.0012432336807250977, -0.06618744134902954, -0.8822501336017212, -0.03577448525454269, 0.3731623560349381,-0.28478873704414964,-0.42913818359375,0.6397247314453125,0.4980926513671875
20220117-1511,2022-01-17 15:12:40Z,u01, 3376,40,movements,el-ex, rt, d,188834.617337625, -2.3452333679345863, -0.6716092703074323, -2.759573322928489, -0.22289837896823883, 1.1362836360931396, -0.8950096368789673, -0.5595722198486328, 0.6222465634346008, 0.5474376678466797, 0.08554267883300781, 0.00745314359664917, -0.04057133197784424, -0.8787131174962864, -0.039775424734477816, 0.36772624616061267,-0.3017590526342288,-0.4622955322265625,0.6165771484375,0.50982666015625
20220117-1511,2022-01-17 15:12:40Z,u01, 3377,40,movements,el-ex, rt, d,188834.64228262502, -2.307824141060058, -0.6526214381589049, -2.7445852347935147, -0.10438714176416397, 1.1147823333740234, -0.8643370866775513, -0.5882987380027771, 0.6072711944580078, 0.5339717268943787, 0.07786178588867188, -0.024370253086090088, -0.015661537647247314, -0.874693723233573, -0.04355185102977038, 0.36297788050767316,-0.31821539679090993,-0.508392333984375,0.5871124267578125,0.52142333984375
20220117-1511,2022-01-17 15:12:40Z,u01, 3378,40,movements,el-ex, rt, d,188834.667228625, -2.2713559525610774, -0.634363791057885, -2.7294685330169943, -0.14765664935112, 1.0836777687072754, -0.8715134263038635, -0.6157506704330444, 0.5926651954650879, 0.519228994846344, 0.06911993026733398, 0.06698745489120483, -0.0033600926399230957, -0.8702578282023946, -0.047600456697608984, 0.35878827378651346,-0.33415023233640173,-0.5477294921875,0.642578125,0.5286102294921875
20220117-1511,2022-01-17 15:12:40Z,u01, 3379,40,movements,el-ex, rt, d,188834.692174625, -2.2390005258704124, -0.6139184164808899, -2.7198053163706075, -0.410508930683136, 1.066161870956421, -0.8260972499847412, -0.6416038870811462, 0.5760747790336609, 0.5064406394958496, 0.08375787734985352, -0.021204233169555664, 0.026274025440216064, -0.8664000349362103, -0.05070801304436395, 0.3529151093046081,-0.3496148601014222,-0.5540008544921875,0.5640106201171875,0.52679443359375
20220117-1511,2022-01-17 15:12:40Z,u01, 3380,40,movements,el-ex, rt, d,188834.717119625, -2.2110827149314685, -0.5901425559712346, -2.7179775769447163, -0.6637200713157654, 1.060387372970581, -0.7392135262489319, -0.6662880778312683, 0.5564794540405273, 0.4963773190975189, 0.06808257102966309, -0.0680457353591919, 0.0018524527549743652, -0.863402094640919, -0.0522061940554181, 0.34433153820226714,-0.36503015154089646,-0.5965576171875,0.4784393310546875,0.5206146240234375
20220117-1511,2022-01-17 15:12:40Z,u01, 3381,40,movements,el-ex, rt, d,188834.742065625, -2.185769797950957, -0.5656151867504342, -2.7197612490312384, -0.5370752215385437, 1.0541216135025024, -0.7831448912620544, -0.6895811557769775, 0.5359352827072144, 0.4870840609073639, 0.08519589900970459, 0.031508445739746094, 0.013632982969284058, -0.8606575903180859, -0.05301458447587243, 0.33475890753821586,-0.3799925569294273,-0.6041717529296875,0.55963134765625,0.498687744140625
20220117-1511,2022-01-17 15:12:41Z,u01, 3382,40,movements,el-ex, rt, d,188834.76701162502, -2.158135175635746, -0.5436641744870093, -2.7156859023317987, -0.24012592434883118, 0.9988523125648499, -0.8040100932121277, -0.7123992443084717, 0.517275333404541, 0.4742501378059387, 0.06425178050994873, 0.06817382574081421, -0.051307231187820435, -0.8567603770202666, -0.05555828115095762, 0.32746185534776373,-0.394516865305949,-0.635284423828125,0.6097412109375,0.4467620849609375
20220117-1511,2022-01-17 15:12:41Z,u01, 3383,40,movements,el-ex, rt, d,188834.791956625, -2.128887887954044, -0.5245591615261551, -2.706707722286134, -0.12296921759843826, 0.9702147841453552, -0.791132390499115, -0.7342132925987244, 0.5008314847946167, 0.4583650529384613, 0.04878854751586914, 0.0270920991897583, -0.03897738456726074, -0.8518518329081106, -0.05942207579945513, 0.32245883676393877,-0.4084577467096923,-0.683990478515625,0.5332489013671875,0.420654296875
20220117-1511,2022-01-17 15:12:41Z,u01, 3384,40,movements,el-ex, rt, d,188834.81690262503, -2.1004406503156754, -0.5062821113693485, -2.699528652791664, -0.2040155827999115, 1.0181537866592407, -0.7376372218132019, -0.7547279000282288, 0.4849291145801544, 0.44184741377830505, 0.04148644208908081, -0.0028582513332366943, 0.026292026042938232, -0.846761653165233, -0.06259714844907016, 0.3175531559987667,-0.4221802308529208,-0.7108917236328125,0.4726409912109375,0.4588623046875
20220117-1511,2022-01-17 15:12:41Z,u01, 3385,40,movements,el-ex, rt, d,188834.84184862502, -2.0730380587005484, -0.48853468342398765, -2.6941037727930293, -0.16184434294700623, 0.9642359614372253, -0.6811399459838867, -0.7739730477333069, 0.4693324863910675, 0.42507901787757874, 0.07614296674728394, 0.033490270376205444, -0.005386322736740112, -0.8415980816397665, -0.0652087300817003, 0.3125855570385475,-0.435603666985045,-0.6981658935546875,0.503021240234375,0.422637939453125
20220117-1511,2022-01-17 15:12:41Z,u01, 3386,40,movements,el-ex, rt, d,188834.866793625, -2.0468947583046035, -0.4724682164637734, -2.68877356010546, -0.09822940826416016, 0.9436914920806885, -0.6429643034934998, -0.7914207577705383, 0.45508548617362976, 0.4081054925918579, 0.06533139944076538, -0.002570897340774536, 0.00014325976371765137, -0.8363454916735927, -0.06766803157705864, 0.3083310055135298,-0.448195434645091,-0.720550537109375,0.465362548828125,0.409637451171875
20220117-1511,2022-01-17 15:12:41Z,u01, 3387,40,movements,el-ex, rt, d,188834.89173962502, -2.021304299107427, -0.45773118520141876, -2.6828258175018176, -0.06261929124593735, 0.8973166346549988, -0.614211916923523, -0.8075546026229858, 0.44191399216651917, 0.39059939980506897, 0.07732987403869629, 0.013896673917770386, -0.0010577738285064697, -0.8308840395383094, -0.07022400827650521, 0.3048246688279682,-0.4601981361665218,-0.7297210693359375,0.45404052734375,0.390289306640625
20220117-1511,2022-01-17 15:12:41Z,u01, 3388,40,movements,el-ex, rt, d,188834.916684625, -1.9970856884070203, -0.44364562469384317, -2.6773370817504265, -0.07800809293985367, 0.843339204788208, -0.5821980237960815, -0.8223626017570496, 0.4292350113391876, 0.37346571683883667, 0.07230174541473389, 0.005487799644470215, -0.009208112955093384, -0.8254971188263769, -0.07271428359081444, 0.30152174020347133,-0.47154176552072885,-0.7448883056640625,0.4405975341796875,0.3756256103515625
20220117-1511,2022-01-17 15:12:41Z,u01, 3389,40,movements,el-ex, rt, d,188834.94163062502, -1.9750568862720281, -0.42959727830052163, -2.6739403833177096, -0.1443968415260315, 0.8008884191513062, -0.5398154258728027, -0.8358515501022339, 0.41650471091270447, 0.3575977385044098, 0.058400869369506836, 0.007872790098190308, -0.02109578251838684, -0.8204945458812112, -0.07475007555460988, 0.29774637585050107,-0.4822325993986111,-0.7754364013671875,0.42724609375,0.340545654296875
20220117-1511,2022-01-17 15:12:41Z,u01, 3390,40,movements,el-ex, rt, d,188834.966576625, -1.9544367387843113, -0.41679016351511494, -2.6722210925989422, -0.11439470201730728, 0.7794089913368225, -0.462895005941391, -0.8479240536689758, 0.4048275053501129, 0.342256098985672, 0.025414347648620605, -0.06446495652198792, -0.06422591209411621, -0.8156872011035687, -0.07604239511285726, 0.29405027527435135,-0.4923477266990868,-0.81964111328125,0.3389739990234375,0.2910308837890625
