SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1712,2022-02-05 17:13:03Z,u01, 1921,40,movements,el-ex, rt, d,13263.370344541667, -0.039311020854406124, -0.08359293538913418, 0.07417660825377365, -0.044944025576114655, -0.3312079608440399, -0.004323131404817104, -0.03916366398334503, 0.0834956169128418, -0.9957382678985596, 0.00344274565577507, -0.004531405866146088, 0.29656529426574707, -0.041019363476637684, -0.021172632038353727, 0.998216161055012,0.037860939864571785,-0.0357208251953125,0.0789642333984375,-0.6991729736328125
20220205-1712,2022-02-05 17:13:03Z,u01, 1922,40,movements,el-ex, rt, d,13263.395289541668, -0.04528106796724075, -0.08579674727753211, 0.07406172465214432, -0.15044476091861725, -0.15980187058448792, -0.019277311861515045, -0.04509909451007843, 0.08569152653217316, -0.9953004717826843, 0.020364508032798767, -0.037870511412620544, 0.2848512530326843, -0.04200747286793824, -0.024189575659642772, 0.9981031653120147,0.037949058832081106,-0.021209716796875,0.05963134765625,-0.708770751953125
20220205-1712,2022-02-05 17:13:03Z,u01, 1923,40,movements,el-ex, rt, d,13263.420234541667, -0.04725868508262891, -0.08983198467860934, 0.07270282020168135, -0.08252399414777756, -0.01805771514773369, -0.08369351923465729, -0.047050610184669495, 0.08971121162176132, -0.9948558211326599, 0.00377659872174263, 0.010416924953460693, 0.2419719696044922, -0.04400087786415205, -0.02521911755421178, 0.998014199619879,0.03735679488578647,-0.04327392578125,0.100128173828125,-0.7528839111328125
20220205-1712,2022-02-05 17:13:03Z,u01, 1924,40,movements,el-ex, rt, d,13263.445179541668, -0.0465469858922109, -0.09193185196008839, 0.07045340330753448, -0.03326303884387016, 0.028032945469021797, -0.07385699450969696, -0.04633369296789169, 0.09180241078138351, -0.994698703289032, 0.00563841313123703, -0.012472003698348999, 0.23543661832809448, -0.04509006232415269, -0.024850276550331674, 0.9980159055016873,0.036241342470204385,-0.044158935546875,0.068603515625,-0.76129150390625
20220205-1712,2022-02-05 17:13:03Z,u01, 1925,40,movements,el-ex, rt, d,13263.470124541667, -0.0447389623660235, -0.09411104395326482, 0.06952474142909026, -0.11173457652330399, 0.10538679361343384, -0.010923109948635101, -0.044526126235723495, 0.09397218376398087, -0.9945786595344543, -0.00035006552934646606, -0.05735111981630325, 0.21206218004226685, -0.046221446956170885, -0.023963779050606093, 0.9980032440633246,0.03575971059679606,-0.0448760986328125,0.03662109375,-0.7825164794921875
20220205-1712,2022-02-05 17:13:03Z,u01, 1926,40,movements,el-ex, rt, d,13263.495069541668, -0.04080522270075349, -0.09758010196850378, 0.06940275847695053, -0.13417942821979523, 0.18383818864822388, 0.010248486883938313, -0.04059983789920807, 0.09742531925439835, -0.9944143891334534, 0.02881995588541031, -0.036786921322345734, 0.20410066843032837, -0.04802422356073984, -0.02205636879968638, 0.9979664416134079,0.03564029706006705,-0.0100250244140625,0.0617523193359375,-0.7984619140625
20220205-1712,2022-02-05 17:13:03Z,u01, 1927,40,movements,el-ex, rt, d,13263.520015541668, -0.03408924289003858, -0.09901107860044676, 0.06917288364558127, 0.044246070086956024, 0.35660243034362793, -0.02028019353747368, -0.03391571715474129, 0.09884938597679138, -0.9945242404937744, -0.016301047056913376, -0.008547909557819366, 0.1721060872077942, -0.04885990003839282, -0.018723667084021133, 0.9980033170956237,0.03537508037846471,-0.0502166748046875,0.090301513671875,-0.822418212890625
20220205-1712,2022-02-05 17:13:03Z,u01, 1928,40,movements,el-ex, rt, d,13263.544960541667, -0.024381319988476882, -0.0979499589065149, 0.0682915866878415, 0.0051302239298820496, 0.37860307097435, -0.029169823974370956, -0.024262050166726112, 0.09779340773820877, -0.9949109554290771, 0.02720690332353115, -0.01870713382959366, 0.15448737144470215, -0.04850756568936982, -0.013839817466157412, 0.9981241277237325,0.03469212958273088,0.0134124755859375,0.06689453125,-0.8466339111328125
20220205-1712,2022-02-05 17:13:03Z,u01, 1929,40,movements,el-ex, rt, d,13263.569905541668, -0.015286455172970524, -0.10206301886832204, 0.06804741840626491, -0.35288292169570923, 0.3419124484062195, 0.02851264551281929, -0.01520631369203329, 0.10188591480255127, -0.994679868221283, 0.035042643547058105, -0.06195369362831116, 0.18794769048690796, -0.05071869615767397, -0.009363928617669926, 0.9980776831501279,0.03436151797982523,0.01983642578125,0.0399322509765625,-0.806732177734375
20220205-1712,2022-02-05 17:13:03Z,u01, 1930,40,movements,el-ex, rt, d,13263.594850541667, -0.005238835223008849, -0.11186180431940204, 0.06882899972283389, -0.3147597908973694, 0.4877481460571289, 0.03508499637246132, -0.005206068512052298, 0.11162865906953812, -0.9937363266944885, 0.006914958823472261, -0.0338393971323967, 0.1674119234085083, -0.05577846527233433, -0.004537214129557158, 0.997836636285345,0.03450012756172549,0.003631591796875,0.09857177734375,-0.8289642333984375
20220205-1712,2022-02-05 17:13:03Z,u01, 1931,40,movements,el-ex, rt, d,13263.619795541668, 0.00912353044600788, -0.1158320499696647, 0.06906135784698617, -0.04891243949532509, 0.6334810256958008, -0.02861814945936203, 0.0090622678399086, 0.1155732050538063, -0.9932576417922974, 0.012650895863771439, 0.021282844245433807, 0.14850056171417236, -0.05800577599554639, 0.002553042066489517, 0.9977268415693853,0.03420168383749178,0.0217132568359375,0.1368560791015625,-0.844757080078125
20220205-1712,2022-02-05 17:13:03Z,u01, 1932,40,movements,el-ex, rt, d,13263.644740541667, 0.0250563316171162, -0.11679025450744622, 0.06768460477445865, -0.035891976207494736, 0.6544873118400574, -0.052595920860767365, 0.02488303743302822, 0.11652493476867676, -0.9928759932518005, 0.01776517741382122, -0.017800606787204742, 0.1721973419189453, -0.05874711904809725, 0.01052475264410645, 0.9976702807969942,0.03304478904002911,0.052001953125,0.0879364013671875,-0.8154296875
20220205-1712,2022-02-05 17:13:03Z,u01, 1933,40,movements,el-ex, rt, d,13263.669685541667, 0.04220965487592349, -0.11825419373755908, 0.06636789395290238, -0.03927405923604965, 0.7387022972106934, -0.03586354851722717, 0.04190242290496826, 0.1179787740111351, -0.9921316504478455, 0.030881907790899277, -0.02680753916501999, 0.11159271001815796, -0.05974590212277099, 0.019094653753623708, 0.9975221382557373,0.031866141356021505,0.072784423828125,0.0911712646484375,-0.8805389404296875
20220205-1712,2022-02-05 17:13:03Z,u01, 1934,40,movements,el-ex, rt, d,13263.694630541668, 0.06112645618211586, -0.11802867670722207, 0.06546275913962639, 0.09086573123931885, 0.7803238034248352, -0.032708168029785156, 0.060663387179374695, 0.11775483191013336, -0.9911880493164062, 0.007344935089349747, -0.0008115023374557495, 0.07952117919921875, -0.05991927460170463, 0.028559681659013292, 0.9973174144142527,0.030851934905859135,0.0690765380859375,0.1071624755859375,-0.9250946044921875
20220205-1712,2022-02-05 17:13:03Z,u01, 1935,40,movements,el-ex, rt, d,13263.719576541667, 0.08127602331145899, -0.11422113413336915, 0.06339718312902204, 0.20787407457828522, 0.8455538749694824, -0.10671694576740265, 0.08065754920244217, 0.11397293210029602, -0.9902042746543884, 0.003952339291572571, 0.0012766718864440918, 0.07138103246688843, -0.0582892464350909, 0.03873266937963023, 0.9971177800688735,0.029297692013598997,0.0846099853515625,0.1152496337890625,-0.9188232421875
20220205-1712,2022-02-05 17:13:03Z,u01, 1936,40,movements,el-ex, rt, d,13263.744521541668, 0.10262963664221239, -0.1111685461021916, 0.0604773609042817, 0.023416852578520775, 0.8585748076438904, -0.10651301592588425, 0.10181716084480286, 0.11093971133232117, -0.9885978102684021, 0.052845828235149384, -0.018654584884643555, 0.0794638991355896, -0.057005545589983365, 0.04951221205423145, 0.9967715619692078,0.02729936897766566,0.1715087890625,0.093353271484375,-0.9190216064453125
20220205-1712,2022-02-05 17:13:03Z,u01, 1937,40,movements,el-ex, rt, d,13263.769466541667, 0.1232476656813312, -0.1125068966481097, 0.05810100155348688, -0.031839944422245026, 0.8273616433143616, -0.09368416666984558, 0.12215865403413773, 0.11226969957351685, -0.9861403703689575, 0.035800233483314514, -0.0016740262508392334, 0.028040945529937744, -0.057879372817485245, 0.05983147705448493, 0.9962031845186528,0.02548434956267276,0.157958984375,0.110595703125,-0.958099365234375
20220205-1712,2022-02-05 17:13:03Z,u01, 1938,40,movements,el-ex, rt, d,13263.794411541667, 0.14355249987371627, -0.11267919437931205, 0.05592920020939916, -0.02870969846844673, 0.7968489527702332, -0.06288530677556992, 0.14215274155139923, 0.11244090646505356, -0.9834376573562622, -0.013246595859527588, -0.009261004626750946, -0.011053919792175293, -0.058144876628443386, 0.07000243102281621, 0.9955662057345636,0.023808052973662286,0.1407318115234375,0.0985565185546875,-0.9847412109375
20220205-1712,2022-02-05 17:13:03Z,u01, 1939,40,movements,el-ex, rt, d,13263.819355750002, 0.16286685286189795, -0.1189262116877953, 0.05586208416472728, -0.48684224486351013, 0.756966233253479, -0.03218918293714523, 0.16100247204303741, 0.11864607036113739, -0.9797965884208679, 0.06986290216445923, -0.016625843942165375, 0.11044234037399292, -0.061475732914176615, 0.07951384906104773, 0.9946714237621854,0.022953469384570213,0.230865478515625,0.102020263671875,-0.869354248046875
20220205-1712,2022-02-05 17:13:03Z,u01, 1940,40,movements,el-ex, rt, d,13263.844300750001, 0.18219112429457338, -0.13457560053575993, 0.05805405411794819, -0.7234437465667725, 0.7799397110939026, -0.04867734760046005, 0.17954665422439575, 0.13416975736618042, -0.9745570421218872, 0.07638891041278839, -0.025405138731002808, 0.09452164173126221, -0.06956427820258893, 0.08878220519304512, 0.9933589910826615,0.02272325578998219,0.236053466796875,0.1136322021484375,-0.907135009765625
20220205-1712,2022-02-05 17:13:03Z,u01, 1941,40,movements,el-ex, rt, d,13263.86924575, 0.2033650364509773, -0.14530112989021599, 0.05918520051754605, -0.03746034577488899, 0.9237357378005981, 0.005462254397571087, 0.19983790814876556, 0.1447903960943222, -0.9690719842910767, -0.03797277808189392, 0.05998252332210541, -0.01064908504486084, -0.07517563895699397, 0.09905867740239682, 0.9919940784451045,0.021992946665508162,0.161865234375,0.20477294921875,-0.9797210693359375
20220205-1712,2022-02-05 17:13:03Z,u01, 1942,40,movements,el-ex, rt, d,13263.894191750001, 0.2269004954398196, -0.144410468192278, 0.05867793801783187, -0.0753997415304184, 0.9222968220710754, -0.018302196636795998, 0.22261694073677063, 0.1439090520143509, -0.9642260670661926, 0.01978406310081482, 0.031460151076316833, 0.024437248706817627, -0.0749601411856334, 0.11076079183692605, 0.990795538074387,0.020906709556821168,0.2728424072265625,0.1527862548828125,-0.912872314453125
20220205-1712,2022-02-05 17:13:03Z,u01, 1943,40,movements,el-ex, rt, d,13263.91913675, 0.2485931689934615, -0.15201905240564717, 0.06057362474167452, -0.44164684414863586, 0.7771614193916321, 0.016435809433460236, 0.24320311844348907, 0.15143421292304993, -0.9580813646316528, 0.11771291494369507, -0.0072081685066223145, 0.04821503162384033, -0.07905941061279646, 0.12128034538611607, 0.9892513606303401,0.020551771516094774,0.3609161376953125,0.14422607421875,-0.9098663330078125
20220205-1712,2022-02-05 17:13:03Z,u01, 1944,40,movements,el-ex, rt, d,13263.94408175, 0.2701725061613873, -0.15843773479937098, 0.06229152175158996, -0.017071183770895004, 0.9656946063041687, -0.0049272687174379826, 0.26355478167533875, 0.15777570009231567, -0.9516541957855225, -0.020512908697128296, 0.05038467049598694, -0.0011962056159973145, -0.08255780532718768, 0.1317464026636211, 0.9876349011767234,0.020107713433921537,0.22064208984375,0.22320556640625,-0.9638671875
20220205-1712,2022-02-05 17:13:03Z,u01, 1945,40,movements,el-ex, rt, d,13263.969026750001, 0.295432990292373, -0.15542435790000897, 0.06059636756960924, 0.176377072930336, 1.0266196727752686, -0.05183705314993858, 0.28764450550079346, 0.15479935705661774, -0.9451442956924438, -0.005326509475708008, 0.050660207867622375, -0.013244986534118652, -0.08119842959594946, 0.14434213778985863, 0.9860181050826671,0.01845229527824882,0.282318115234375,0.2054595947265625,-0.9583892822265625
20220205-1712,2022-02-05 17:13:03Z,u01, 1946,40,movements,el-ex, rt, d,13263.99397175, 0.3193884883374833, -0.15310898643208998, 0.05830175231397894, 0.020636077970266342, 0.9233598709106445, -0.0453229621052742, 0.3103129267692566, 0.15251147747039795, -0.9383209347724915, 0.09369394183158875, 0.01945503056049347, -0.00790715217590332, -0.08009576213257684, 0.15628247740492035, 0.9843206035255532,0.01653524042418708,0.4222564697265625,0.167266845703125,-0.9617462158203125
20220205-1712,2022-02-05 17:13:03Z,u01, 1947,40,movements,el-ex, rt, d,13264.018916750001, 0.34104264314405175, -0.15641699861519545, 0.05822438785685349, -0.21794576942920685, 0.8285585045814514, -0.043467871844768524, 0.33038657903671265, 0.15577995777130127, -0.9309013485908508, 0.0585293173789978, -0.005496174097061157, -0.043418169021606445, -0.08188745757923799, 0.16686454238717632, 0.982453615479578,0.015345688916966194,0.388916015625,0.1502838134765625,-0.9743194580078125
20220205-1712,2022-02-05 17:13:03Z,u01, 1948,40,movements,el-ex, rt, d,13264.04386175, 0.3632592888000873, -0.15850278934080403, 0.05729258512618699, 0.11974425613880157, 0.9390469193458557, -0.0767374113202095, 0.3508686423301697, 0.15783993899822235, -0.9230263829231262, -0.02733665704727173, 0.03501585125923157, -0.09310215711593628, -0.08299175806329294, 0.1777615522003241, 0.9804707744231658,0.013788260593098178,0.323883056640625,0.195831298828125,-1.022369384765625
20220205-1712,2022-02-05 17:13:03Z,u01, 1949,40,movements,el-ex, rt, d,13264.06880775, 0.3859345701458924, -0.1561913933282169, 0.053953413132620746, 0.056750278919935226, 0.897247850894928, -0.09513099491596222, 0.3718428611755371, 0.15555709600448608, -0.9151692986488342, 0.029264777898788452, 0.012503162026405334, -0.05490821599960327, -0.08169744015919359, 0.18905256893599173, 0.9784957020948546,0.011436206253314984,0.4011077880859375,0.168060302734375,-0.9700775146484375
20220205-1712,2022-02-05 17:13:03Z,u01, 1950,40,movements,el-ex, rt, d,13264.093752750001, 0.4067658684621301, -0.15840893104880374, 0.05267234453193981, -0.2106347233057022, 0.7757562398910522, -0.06728771328926086, 0.3906875550746918, 0.15774725377559662, -0.9069063067436218, 0.11442404985427856, -4.7713518142700195e-05, -0.06730639934539795, -0.08276620747594979, 0.19924006002885697, 0.9764007486064146,0.009733772755070369,0.515869140625,0.15618896484375,-0.971527099609375
20220205-1712,2022-02-05 17:13:03Z,u01, 1951,40,movements,el-ex, rt, d,13264.11869775, 0.42497041297330385, -0.16658033167003944, 0.05430688738819833, -0.3538115620613098, 0.7087969779968262, -0.08544774353504181, 0.4065866768360138, 0.1658109873533249, -0.8984397649765015, 0.028410792350769043, -0.012231305241584778, -0.03933495283126831, -0.0869987112764623, 0.20787339674468863, 0.9742383932569025,0.00890921116922827,0.43499755859375,0.1535797119140625,-0.937774658203125
20220205-1712,2022-02-05 17:13:03Z,u01, 1952,40,movements,el-ex, rt, d,13264.143642750001, 0.4446817034341185, -0.17107257617088067, 0.053159825164509726, 0.1342267245054245, 0.8820790648460388, -0.1180034875869751, 0.42389124631881714, 0.17023935914039612, -0.8895699977874756, -0.07393103837966919, 0.033877402544021606, -0.07679969072341919, -0.08913869821289319, 0.2174150297474532, 0.9719753617332367,0.006995538898593112,0.362701416015625,0.217620849609375,-0.9600372314453125
20220205-1712,2022-02-05 17:13:03Z,u01, 1953,40,movements,el-ex, rt, d,13264.16858775, 0.46641190666617244, -0.1654222153593167, 0.04690050047107558, 0.3252813220024109, 0.9009053707122803, -0.13554906845092773, 0.4435456693172455, 0.16466879844665527, -0.8809945583343506, 0.06425145268440247, 0.03483983874320984, -0.04762488603591919, -0.08575862337263838, 0.22835975996730332, 0.969785480637033,0.003648055713687204,0.5077972412109375,0.1995086669921875,-0.928619384765625
20220205-1712,2022-02-05 17:13:03Z,u01, 1954,40,movements,el-ex, rt, d,13264.193532750001, 0.4854639437157776, -0.1645637988062633, 0.043008405146088974, -0.1024361178278923, 0.6742689609527588, -0.11673975735902786, 0.46031469106674194, 0.16382203996181488, -0.8725094199180603, 0.0985688865184784, -0.04170598089694977, -0.05432474613189697, -0.08491203378193232, 0.23777138071147, 0.967601947660218,0.001051556371390261,0.55548095703125,0.109893798828125,-0.9321136474609375
20220205-1712,2022-02-05 17:13:03Z,u01, 1955,40,movements,el-ex, rt, d,13264.21847775, 0.501384168827982, -0.17002025752095176, 0.042497901010626574, -0.1763630360364914, 0.685804009437561, -0.12036451697349548, 0.4737096130847931, 0.1692023128271103, -0.8642740845680237, -0.005478531122207642, 0.013201192021369934, -0.009901940822601318, -0.08748696973730917, 0.24537517168213951, 0.9654722076504942,-0.0005498496621175186,0.468231201171875,0.182403564453125,-0.874176025390625
20220205-1712,2022-02-05 17:13:03Z,u01, 1956,40,movements,el-ex, rt, d,13264.24342375, 0.5200227433916205, -0.17528665106015703, 0.04065075566824417, -0.12952619791030884, 0.792698085308075, -0.20123599469661713, 0.4892856776714325, 0.17439040541648865, -0.8545100688934326, 0.013506561517715454, 0.02131877839565277, 0.010744810104370117, -0.08977658639850136, 0.2543326977645622, 0.9629362970984636,-0.0029334332758426673,0.5148468017578125,0.1962432861328125,-0.8309326171875
