SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1709,2022-02-05 17:10:57Z,u01, 2885,40,movements,el-ex, rt, d,13137.7349785, 0.28785937461262995, -0.22794049897119822, 0.043299904034462364, 0.24156835675239563, -0.8781737089157104, -0.14352881908416748, 0.27655690908432007, 0.2259717732667923, -0.9340519309043884, 0.06305789947509766, 0.02442494034767151, 0.028320729732513428, -0.11560633545187729, 0.14003287182958477, 0.9833621910065922,0.004977488884880088,0.3396148681640625,0.250396728515625,-0.905731201171875
20220205-1709,2022-02-05 17:10:57Z,u01, 2886,40,movements,el-ex, rt, d,13137.759923500002, 0.26494267143854505, -0.22383154702581073, 0.03804535023083379, 0.15559522807598114, -0.8599087595939636, -0.19832342863082886, 0.25532177090644836, 0.2219672054052353, -0.9410320520401001, 0.06157273054122925, -0.005445003509521484, 0.0318065881729126, -0.11318048495692118, 0.1291283998197634, 0.9851396490407276,0.003988113548825278,0.3052215576171875,0.2112579345703125,-0.9066925048828125
20220205-1709,2022-02-05 17:10:57Z,u01, 2887,40,movements,el-ex, rt, d,13137.7848685, 0.2426415077133895, -0.2242815628292269, 0.03426257896687189, -0.05218083783984184, -0.8611670732498169, -0.1386413872241974, 0.23424988985061646, 0.22240597009658813, -0.9463945031166077, 0.05337826907634735, -0.03392943739891052, 0.038054049015045166, -0.11312720033773041, 0.11834262643401684, 0.9865019523827303,0.0033564901009636716,0.287628173828125,0.1884765625,-0.9083404541015625
20220205-1709,2022-02-05 17:10:57Z,u01, 2888,40,movements,el-ex, rt, d,13137.8098145, 0.2219648375079058, -0.22318673472524936, 0.0299714386456552, 0.24329790472984314, -0.7419602870941162, -0.144552081823349, 0.21468639373779297, 0.2213384360074997, -0.9512723088264465, 0.042057961225509644, 0.02989751100540161, 0.024087250232696533, -0.11231369910493583, 0.10839495644989544, 0.9877398962467487,0.002467859218761581,0.2574310302734375,0.252166748046875,-0.9323883056640625
20220205-1709,2022-02-05 17:10:57Z,u01, 2889,40,movements,el-ex, rt, d,13137.834759500001, 0.20252660343263054, -0.21701893809366862, 0.02494136581467142, 0.24193885922431946, -0.74793940782547, -0.136261984705925, 0.19642680883407593, 0.2153194397687912, -0.9565845727920532, 0.047973185777664185, -0.012194469571113586, 0.04967844486236572, -0.10898672162246102, 0.09914438261565495, 0.9890856166130559,0.0013866166897438803,0.2444000244140625,0.203125,-0.9069061279296875
20220205-1709,2022-02-05 17:10:57Z,u01, 2890,40,movements,el-ex, rt, d,13137.8597045, 0.18249555795883934, -0.21270593624994558, 0.02060544011626792, 0.18306833505630493, -0.7730331420898438, -0.12010972201824188, 0.17739418148994446, 0.21110562980175018, -0.9612313508987427, 0.060139358043670654, -0.017074882984161377, 0.052127957344055176, -0.10663883961737607, 0.08951245970931454, 0.9902602643439335,0.0005294697325072817,0.2349700927734375,0.198577880859375,-0.90399169921875
20220205-1709,2022-02-05 17:10:57Z,u01, 2891,40,movements,el-ex, rt, d,13137.884649500002, 0.1626322966772327, -0.20995200042215528, 0.017199094838736117, 0.035416025668382645, -0.7595431208610535, -0.11935710906982422, 0.1583607941865921, 0.20841296017169952, -0.9651351571083069, 0.06968177855014801, -0.020562022924423218, 0.07370144128799438, -0.10512785938343149, 0.07987833102401, 0.9912454597370044,1.2970203662587831e-05,0.2280426025390625,0.1878509521484375,-0.8914337158203125
20220205-1709,2022-02-05 17:10:57Z,u01, 2892,40,movements,el-ex, rt, d,13137.9095945, 0.14360685890704342, -0.2116673479332694, 0.014009485916083227, -0.0974501445889473, -0.7087923288345337, -0.15648476779460907, 0.13991975784301758, 0.21009032428264618, -0.967617928981781, 0.07130762934684753, -0.017966926097869873, 0.1305360198020935, -0.10586115127334612, 0.07060054947528235, 0.99187121772335,-0.000630796112973453,0.2060089111328125,0.2015228271484375,-0.8274993896484375
20220205-1709,2022-02-05 17:10:57Z,u01, 2893,40,movements,el-ex, rt, d,13137.9345395, 0.1255480153174064, -0.21514531664131328, 0.009647669317304017, -0.137882262468338, -0.7047661542892456, -0.197529137134552, 0.12233158946037292, 0.21348939836025238, -0.9692560434341431, 0.0806407779455185, -0.010257601737976074, 0.10847723484039307, -0.10745344506704549, 0.06185254940433761, 0.9922824036670284,-0.0019487593589109786,0.202972412109375,0.2032318115234375,-0.86077880859375
20220205-1709,2022-02-05 17:10:57Z,u01, 2894,40,movements,el-ex, rt, d,13137.959484500001, 0.10661789521265763, -0.21986087625997766, 0.005715122557362179, -0.21016117930412292, -0.721283495426178, -0.16477665305137634, 0.10385435074567795, 0.2180938571691513, -0.9703862071037292, 0.07148437201976776, -0.0560455322265625, 0.12282150983810425, -0.10970419733547673, 0.052648793542219914, 0.9925644229221363,-0.0030094120315818373,0.1509857177734375,0.1533050537109375,-0.8321685791015625
20220205-1709,2022-02-05 17:10:57Z,u01, 2895,40,movements,el-ex, rt, d,13137.9844295, 0.09006372380686736, -0.22326360631040174, 0.002374140027178458, 0.09574441611766815, -0.4957478642463684, -0.12374080717563629, 0.08770965784788132, 0.22141340374946594, -0.9712276458740234, -0.029894143342971802, -0.017220303416252136, 0.08263206481933594, -0.11134018196243917, 0.04460430414572776, 0.9927734950310926,-0.0038363689828140313,0.0578155517578125,0.204193115234375,-0.8885955810546875
20220205-1709,2022-02-05 17:10:57Z,u01, 2896,40,movements,el-ex, rt, d,13138.009375500002, 0.07916977461475071, -0.21412120201834278, -0.0014125101534297163, 0.6763401031494141, -0.3724428117275238, -0.13562501966953278, 0.07728102803230286, 0.2124887853860855, -0.9741027355194092, -0.021479666233062744, 0.033711761236190796, 0.04366755485534668, -0.10674467222949287, 0.03942336434172609, 0.9934923550049467,-0.004930446155573864,0.065185546875,0.2482452392578125,-0.9503326416015625
20220205-1709,2022-02-05 17:10:57Z,u01, 2897,40,movements,el-ex, rt, d,13138.0343205, 0.06898018214116333, -0.192824109142552, -0.006062960648348714, 0.9098870158195496, -0.4099803566932678, -0.09685259312391281, 0.06764809042215347, 0.19163142144680023, -0.9791328310966492, 0.049356259405612946, 0.00867067277431488, 0.028220415115356445, -0.09610101305745142, 0.0346145962967709, 0.994749428320756,-0.006335039914207363,0.11700439453125,0.2003021240234375,-0.9509124755859375
20220205-1709,2022-02-05 17:10:57Z,u01, 2898,40,movements,el-ex, rt, d,13138.0592655, 0.05712746208313301, -0.1754756980382183, -0.009633154966110717, 0.4239464998245239, -0.46472635865211487, -0.08809206634759903, 0.05621960014104843, 0.1745765507221222, -0.9830373525619507, 0.04625839367508888, -0.023178890347480774, 0.08452355861663818, -0.08745153747534215, 0.028871542964721164, 0.995723523025161,-0.007298612027914375,0.0888214111328125,0.1373443603515625,-0.8863372802734375
20220205-1709,2022-02-05 17:10:57Z,u01, 2899,40,movements,el-ex, rt, d,13138.084210500001, 0.04572079245718865, -0.1719992264801142, -0.01237869523726956, 0.008944670669734478, -0.41015225648880005, -0.10483742505311966, 0.04503047093749046, 0.17115241289138794, -0.9842149615287781, -0.01596251130104065, -0.026956886053085327, 0.045326411724090576, -0.0857285970490653, 0.02330497332156363, 0.9960128172999955,-0.008128176562298917,0.0290679931640625,0.144195556640625,-0.9388885498046875
20220205-1709,2022-02-05 17:10:57Z,u01, 2900,40,movements,el-ex, rt, d,13138.1091555, 0.0359456650762031, -0.16747544572479295, -0.015417553632280484, 0.3889929950237274, -0.3492752015590668, -0.12749172747135162, 0.03543510660529137, 0.16669365763664246, -0.9853718280792236, -0.007114831358194351, 0.036095619201660156, -0.0015666484832763672, -0.08348584409164599, 0.018553010032501434, 0.996293961412519,-0.009183568534637365,0.0283203125,0.2038116455078125,-0.9936981201171875
20220205-1709,2022-02-05 17:10:57Z,u01, 2901,40,movements,el-ex, rt, d,13138.134100500001, 0.025892295876199515, -0.15515119710844708, -0.018897377489550442, 0.5085927844047546, -0.42922356724739075, -0.11485743522644043, 0.025578424334526062, 0.15452948212623596, -0.9876570105552673, 0.026286162436008453, -0.0011328905820846558, -0.040037691593170166, -0.07736590641428516, 0.013638455848926562, 0.9968550341724793,-0.01042256729378005,0.0518646240234375,0.1533966064453125,-1.0276947021484375
20220205-1709,2022-02-05 17:10:57Z,u01, 2902,40,movements,el-ex, rt, d,13138.1590455, 0.01342199721800107, -0.1501072837958311, -0.021876568036044212, -0.15552639961242676, -0.5382058024406433, -0.11676378548145294, 0.013270668685436249, 0.14954420924186707, -0.9886659979820251, 0.009098686277866364, -0.04779863357543945, 0.036151349544525146, -0.07490382423717676, 0.007511807696212985, 0.9970972090678469,-0.01141020537131543,0.0096282958984375,0.0899505615234375,-0.9394989013671875
20220205-1709,2022-02-05 17:10:57Z,u01, 2903,40,movements,el-ex, rt, d,13138.183990500002, 0.00013013343759147529, -0.1606676944046965, -0.02521148140974427, -0.5864944458007812, -0.4929075241088867, -0.1447722464799881, 0.00012845741002820432, 0.15997733175754547, -0.9871206879615784, 0.009255662560462952, -0.02341119945049286, 0.04365450143814087, -0.08024027064479965, 0.001076403530008728, 0.9966957686614522,-0.012569974297435837,0.0093841552734375,0.136566162109375,-0.9434661865234375
20220205-1709,2022-02-05 17:10:57Z,u01, 2904,40,movements,el-ex, rt, d,13138.208936500001, -0.012341931532769303, -0.17392838704072128, -0.02873790288337872, -0.3930632472038269, -0.4490818679332733, -0.1263829916715622, -0.012155414558947086, 0.17305278778076172, -0.984837532043457, -0.012869037687778473, -0.023760825395584106, 0.07196521759033203, -0.08693232756458308, -0.0048990287966996365, 0.9961069390095589,-0.013777967230891197,-0.0283355712890625,0.15521240234375,-0.9214019775390625
20220205-1709,2022-02-05 17:10:57Z,u01, 2905,40,movements,el-ex, rt, d,13138.2338815, -0.023198582889489894, -0.1795141047480453, -0.0318343810438394, -0.0847417414188385, -0.40501606464385986, -0.0936814397573471, -0.022823747247457504, 0.17855150997638702, -0.9836658239364624, 0.04259910434484482, 0.020377308130264282, 0.0972675085067749, -0.08980307547769131, -0.010124270504380896, 0.995797883496691,-0.014811815454018606,0.019775390625,0.1989288330078125,-0.8863983154296875
20220205-1709,2022-02-05 17:10:57Z,u01, 2906,40,movements,el-ex, rt, d,13138.258826500001, -0.034247460377647705, -0.18317276549082606, -0.03419151437246831, -0.3040657341480255, -0.4361109733581543, -0.08929794281721115, -0.03366794437170029, 0.18215017020702362, -0.982694149017334, 0.0606759637594223, -0.03912957012653351, 0.16560125350952148, -0.09172310946295865, -0.015485392088492207, 0.9955442323487786,-0.015454977959440952,0.013763427734375,0.1331024169921875,-0.793182373046875
20220205-1709,2022-02-05 17:10:57Z,u01, 2907,40,movements,el-ex, rt, d,13138.2837715, -0.04427126793793967, -0.19489923161679804, -0.03693087393401489, -0.5825080275535583, -0.3197191059589386, -0.09083405137062073, -0.04341890290379524, 0.1936676800251007, -0.9801059365272522, 0.016075119376182556, -0.0683625191450119, 0.2284732460975647, -0.09766177782389647, -0.020228996356231398, 0.9948818928449822,-0.016219128157097085,-0.02734375,0.12530517578125,-0.7516326904296875
20220205-1709,2022-02-05 17:10:57Z,u01, 2908,40,movements,el-ex, rt, d,13138.308716500002, -0.05122526684645217, -0.20911172488982432, -0.03992427495751419, -0.5301310420036316, -0.1857079565525055, -0.08649063855409622, -0.050087448209524155, 0.20759105682373047, -0.9769325256347656, 0.020653214305639267, -0.05437760055065155, 0.2704964280128479, -0.10481884959230664, -0.023382367147495177, 0.9940681036781218,-0.017173045009581056,-0.032501220703125,0.163818359375,-0.6976318359375
20220205-1709,2022-02-05 17:10:58Z,u01, 2909,40,movements,el-ex, rt, d,13138.3336615, -0.05430377677524819, -0.2197027005272739, -0.04215566441618064, -0.314212828874588, -0.059764083474874496, -0.0634574294090271, -0.05297239497303963, 0.21793948113918304, -0.974523663520813, 0.03443292900919914, -0.04665960371494293, 0.292211651802063, -0.1101345292910688, -0.024669164669426397, 0.9934481337397885,-0.017965860158389357,-0.0185394287109375,0.1712799072265625,-0.68231201171875
20220205-1709,2022-02-05 17:10:58Z,u01, 2910,40,movements,el-ex, rt, d,13138.3586065, -0.05403675256774889, -0.22530190625775964, -0.04392334865763624, -0.16429466009140015, 0.10670438408851624, -0.05203685536980629, -0.05264543741941452, 0.22340065240859985, -0.9733039736747742, 0.034243300557136536, -0.06028421223163605, 0.32247084379196167, -0.11293420718905847, -0.024369708536709882, 0.9931260715621815,-0.01877664354283587,-0.0139007568359375,0.163177490234375,-0.6525726318359375
20220205-1709,2022-02-05 17:10:58Z,u01, 2911,40,movements,el-ex, rt, d,13138.383551500001, -0.04918718664334549, -0.22803376354085333, -0.04518269364613885, -0.04372353479266167, 0.2971046268939972, -0.030436290428042412, -0.04789454862475395, 0.2260626256465912, -0.9729346632957458, 0.024823222309350967, -0.061923861503601074, 0.25989145040512085, -0.11425847367799785, -0.021855990690035923, 0.9930164295242951,-0.01963895043126279,-0.0230712890625,0.1641387939453125,-0.713043212890625
20220205-1709,2022-02-05 17:10:58Z,u01, 2912,40,movements,el-ex, rt, d,13138.4084975, -0.04030194942466977, -0.22706624321234298, -0.04588121498766107, 0.10829415917396545, 0.4120963215827942, -0.03876732289791107, -0.03925681114196777, 0.22512005269527435, -0.9735398888587952, 0.02483721822500229, -0.06206464767456055, 0.23310714960098267, -0.11369579660009958, -0.01741644878138353, 0.9931513388408435,-0.020504153625583887,-0.0080413818359375,0.1648406982421875,-0.7485504150390625
20220205-1709,2022-02-05 17:10:58Z,u01, 2913,40,movements,el-ex, rt, d,13138.433442500002, -0.028662101687496964, -0.22385603852143302, -0.04643628456171595, 0.1245468333363533, 0.5229566693305969, -0.017533008009195328, -0.027943119406700134, 0.22199109196662903, -0.9746482372283936, 0.04951900988817215, -0.05950026214122772, 0.20621562004089355, -0.11198350655093073, -0.011644211148055104, 0.9934099086891476,-0.021468201899556116,0.021575927734375,0.1624908447265625,-0.7684326171875
20220205-1709,2022-02-05 17:10:58Z,u01, 2914,40,movements,el-ex, rt, d,13138.4583875, -0.016289599288545526, -0.22225800145749627, -0.04677951929606497, -0.0121145099401474, 0.4667801260948181, -0.014444873668253422, -0.015888208523392677, 0.22043263912200928, -0.9752727746963501, 0.07791515439748764, -0.053333669900894165, 0.1891247034072876, -0.11105570973364098, -0.005498643754173874, 0.9935478244330921,-0.022339586129785427,0.0673980712890625,0.16943359375,-0.785888671875
20220205-1709,2022-02-05 17:10:58Z,u01, 2915,40,movements,el-ex, rt, d,13138.4833325, -0.004007285201462594, -0.22577396695749805, -0.04675994018239119, -0.2465723603963852, 0.5698619484901428, 0.01763862743973732, -0.0039055743254721165, 0.2238607555627823, -0.9746133089065552, 0.0007622241973876953, -0.08131316304206848, 0.19797146320343018, -0.11266290125235301, 0.0006431028240184711, 0.9933667788388849,-0.02300335035196882,-0.003143310546875,0.142547607421875,-0.776641845703125
20220205-1709,2022-02-05 17:10:58Z,u01, 2916,40,movements,el-ex, rt, d,13138.508277500001, 0.012869410688377464, -0.2311376883237618, -0.045854181171803385, -0.15230900049209595, 0.7380186319351196, 0.05449111759662628, 0.012526821345090866, 0.22908510267734528, -0.973325788974762, 0.008362427353858948, -0.04860416054725647, 0.16129881143569946, -0.11513252646439506, 0.009033533629416134, 0.9930307795086388,-0.023513480959937882,0.0381317138671875,0.1935272216796875,-0.80950927734375
20220205-1709,2022-02-05 17:10:58Z,u01, 2917,40,movements,el-ex, rt, d,13138.5332225, 0.032134850981042, -0.23453766246972918, -0.04389163906697862, -0.2075035572052002, 0.7567797899246216, 0.07628029584884644, 0.03124968148767948, 0.2323933243751526, -0.9721197485923767, 0.06404142081737518, -0.06894120573997498, 0.1536840796470642, -0.11660680971616261, 0.018519670967170214, 0.9927233848775772,-0.023669888170922027,0.0952911376953125,0.1634521484375,-0.8184356689453125
20220205-1709,2022-02-05 17:10:58Z,u01, 2918,40,movements,el-ex, rt, d,13138.558167500001, 0.051317176345117003, -0.2418170431818003, -0.041500434732286554, -0.3340526521205902, 0.7531628012657166, 0.08691789954900742, 0.04980221018195152, 0.23946718871593475, -0.9696263074874878, 0.050356440246105194, -0.07836492359638214, 0.11348617076873779, -0.12002004194928953, 0.0279647536812022, 0.992094918605271,-0.023684252921397697,0.0882720947265625,0.168365478515625,-0.8609619140625
20220205-1709,2022-02-05 17:10:58Z,u01, 2919,40,movements,el-ex, rt, d,13138.5831125, 0.07264597739881966, -0.24723537542716184, -0.038273355470513436, -0.08792465180158615, 0.920336902141571, 0.12817898392677307, 0.07037506997585297, 0.2447243332862854, -0.9670353531837463, 0.005689956247806549, -0.03845605254173279, 0.06266218423843384, -0.1225095903939871, 0.038389196803359386, 0.991447220631342,-0.02345389407786902,0.0760650634765625,0.206268310546875,-0.9043731689453125
20220205-1709,2022-02-05 17:10:58Z,u01, 2920,40,movements,el-ex, rt, d,13138.6080585, 0.09741408503627509, -0.24614180345269507, -0.03473986811642941, 0.0972878485918045, 0.972865104675293, 0.14770720899105072, 0.09432864189147949, 0.24366387724876404, -0.9652616381645203, 0.03456231951713562, -0.03760920464992523, 0.033743083477020264, -0.12175710585103225, 0.05044194379457647, 0.9910059990368036,-0.023193276859359735,0.1353912353515625,0.2115631103515625,-0.926239013671875
