SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1812,2022-02-05 18:13:41Z,u01, 2381,40,movements,el-ex, rt, d,14799.676953666667, 1.4052937995714991, -0.3687643041041471, -0.0941002312009562, 0.23465420305728912, 0.4371456801891327, -0.049908194690942764, 0.9200278520584106, 0.36046308279037476, -0.15367259085178375, -0.0044089555740356445, -0.06409156322479248, -0.03312540054321289, -0.10987835076499433, 0.6411633573915215, 0.7437963707134909,-0.15363389360227975,0.93206787109375,0.3189697265625,-0.1756744384765625
20220205-1812,2022-02-05 18:13:41Z,u01, 2382,40,movements,el-ex, rt, d,14799.726844666668, 1.4229647779308683, -0.37155803211781263, -0.09904018219896067, -0.001554875634610653, 0.36609867215156555, -0.08107330650091171, 0.9215998649597168, 0.3630675971508026, -0.13724277913570404, 0.020325183868408203, -0.03947439789772034, -0.037180304527282715, -0.10796343105987388, 0.6478599471143309, 0.737479388945524,-0.15730713018822456,0.9420013427734375,0.3281097412109375,-0.1739349365234375
20220205-1812,2022-02-05 18:13:41Z,u01, 2383,40,movements,el-ex, rt, d,14799.751789666667, 1.431063388092932, -0.37276968152493706, -0.10051630446661941, 0.12440130114555359, 0.34607723355293274, -0.002752465195953846, 0.9222448468208313, 0.3641963005065918, -0.12971331179141998, 0.026561975479125977, -0.00915476679801941, -0.041657984256744385, -0.10729764975632389, 0.6508690792270282, 0.7346292451171883,-0.1586711638282104,0.9488067626953125,0.35504150390625,-0.1713714599609375
20220205-1812,2022-02-05 18:13:41Z,u01, 2384,40,movements,el-ex, rt, d,14799.776735666668, 1.4377109433050406, -0.37209452077049354, -0.10532612751009089, 0.21647758781909943, 0.2932226061820984, -0.02309708669781685, 0.9233302474021912, 0.36356741189956665, -0.1236124187707901, 0.03151899576187134, -0.020031005144119263, -0.045332781970500946, -0.1049467391816605, 0.6535900652242911, 0.7321357501837016,-0.1605722824205673,0.9510498046875,0.346710205078125,-0.1686859130859375
20220205-1812,2022-02-05 18:13:41Z,u01, 2385,40,movements,el-ex, rt, d,14799.801681666668, 1.4427782821831574, -0.3719952332818876, -0.11155648416070939, 0.22992844879627228, 0.317668616771698, -0.01716642454266548, 0.923980712890625, 0.36347493529319763, -0.11893665045499802, 0.018753230571746826, -0.0041303932666778564, -0.02797485888004303, -0.10246033096557386, 0.655769436780746, 0.7299816561326662,-0.1630806388070571,0.9427337646484375,0.359344482421875,-0.14691162109375
20220205-1812,2022-02-05 18:13:41Z,u01, 2386,40,movements,el-ex, rt, d,14799.826626666667, 1.4482276681583113, -0.3722650319315172, -0.11700272600741231, 0.16641658544540405, 0.2741991877555847, -0.04796188697218895, 0.9245175123214722, 0.36372625827789307, -0.11388775706291199, 0.05199909210205078, -0.004259705543518066, -0.030139781534671783, -0.10032417624858458, 0.6580206533373985, 0.7277206294990944,-0.16542817255529269,0.976654052734375,0.35797119140625,-0.1403656005859375
20220205-1812,2022-02-05 18:13:41Z,u01, 2387,40,movements,el-ex, rt, d,14799.851572666668, 1.4530886848328357, -0.3727648435462153, -0.12165723660748567, 0.18130677938461304, 0.2524860203266144, -0.054640430957078934, 0.9248796701431274, 0.36419180035591125, -0.10937098413705826, 0.015916287899017334, -0.002344876527786255, -0.023746542632579803, -0.09857114354317342, 0.6599986641624971, 0.7256872732290293,-0.16752165498216615,0.9407958984375,0.361846923828125,-0.13311767578125
20220205-1812,2022-02-05 18:13:41Z,u01, 2388,40,movements,el-ex, rt, d,14799.876517666667, 1.4572065319378102, -0.37344348509012504, -0.127594751043881, 0.23590870201587677, 0.2505154013633728, -0.049926768988370895, 0.9250765442848206, 0.36482372879981995, -0.10553353279829025, 0.015490531921386719, -0.006257414817810059, -0.0197409987449646, -0.09651272985688278, 0.6617541290818074, 0.7237648034688855,-0.17009240530960357,0.9452056884765625,0.35638427734375,-0.124725341796875
20220205-1812,2022-02-05 18:13:41Z,u01, 2389,40,movements,el-ex, rt, d,14799.901463666667, 1.4603874397157317, -0.3740620958395851, -0.1341747243443342, 0.23591996729373932, 0.20627032220363617, -0.055728863924741745, 0.9251828789710999, 0.36539962887763977, -0.10256551206111908, 0.01774919033050537, -0.01009872555732727, -0.013782605528831482, -0.0942891067384497, 0.6631943971982135, 0.7220909243009184,-0.17282189478799342,0.94293212890625,0.3553009033203125,-0.1163482666015625
20220205-1812,2022-02-05 18:13:41Z,u01, 2390,40,movements,el-ex, rt, d,14799.926409666668, 1.4629261612382, -0.37483575444954764, -0.1403709955771646, 0.19803816080093384, 0.18020184338092804, -0.05751597881317139, 0.9251590967178345, 0.3661196827888489, -0.10018595308065414, 0.013546407222747803, -0.020218193531036377, -0.004870645701885223, -0.0922972346711615, 0.664370562570213, 0.7206381102181834,-0.17542460187010883,0.9410400390625,0.3432769775390625,-0.0995330810546875
20220205-1812,2022-02-05 18:13:41Z,u01, 2391,40,movements,el-ex, rt, d,14799.951354666668, 1.4659716956563968, -0.3761061484707038, -0.1444649064052962, 0.10768915712833405, 0.14829811453819275, -0.07908079773187637, 0.9249964356422424, 0.3673015832901001, -0.09731912612915039, 0.03220260143280029, -0.020927071571350098, -0.0009931251406669617, -0.0911359034205669, 0.6656085056239279, 0.7191465962220511,-0.1774477285875682,0.9571990966796875,0.34637451171875,-0.0983123779296875
20220205-1812,2022-02-05 18:13:41Z,u01, 2392,40,movements,el-ex, rt, d,14799.976300666667, 1.4684439218879661, -0.3772667578474629, -0.14741183802966049, 0.09436209499835968, 0.13129715621471405, -0.04846416041254997, 0.9248096346855164, 0.3683808147907257, -0.09498842805624008, 0.019221127033233643, -0.03172612190246582, -0.012860596179962158, -0.09036171943502513, 0.666588739115165, 0.7179523997926325,-0.1789934191105349,0.942352294921875,0.3345794677734375,-0.108489990234375
20220205-1812,2022-02-05 18:13:41Z,u01, 2393,40,movements,el-ex, rt, d,14800.001245666668, 1.4705086258584346, -0.3780989889860896, -0.14932324632173366, 0.044118769466876984, 0.09313644468784332, -0.002711852081120014, 0.9246982932090759, 0.3691543936729431, -0.09304802119731903, 0.010924756526947021, -0.023420780897140503, -0.02200309932231903, -0.0898452630172927, 0.6673858077812722, 0.7170140452435472,-0.18004111324064265,0.9356231689453125,0.345733642578125,-0.11505126953125
20220205-1812,2022-02-05 18:13:41Z,u01, 2394,40,movements,el-ex, rt, d,14800.026191666668, 1.4721524769853898, -0.37652086390335754, -0.14934061068094595, -0.05106813460588455, 0.05157289654016495, 0.030127987265586853, 0.9254288673400879, 0.36768728494644165, -0.09158511459827423, 0.0053727030754089355, -0.05457684397697449, -0.036039240658283234, -0.08911124808109797, 0.6680319058401613, 0.7166120668154199,-0.17961035017168353,0.9315948486328125,0.3086700439453125,-0.1288299560546875
20220205-1812,2022-02-05 18:13:41Z,u01, 2395,40,movements,el-ex, rt, d,14800.051137666667, 1.4729540047926435, -0.3743333318261699, -0.147315480393365, -0.08571130037307739, 0.013655140995979309, 0.041129037737846375, 0.9262999892234802, 0.3656521141529083, -0.09092166274785995, 0.0112762451171875, -0.034505873918533325, -0.05666124075651169, -0.08891191706450352, 0.6683066963748894, 0.7167295527167749,-0.1782119737203849,0.9375762939453125,0.331146240234375,-0.1475830078125
20220205-1812,2022-02-05 18:13:41Z,u01, 2396,40,movements,el-ex, rt, d,14800.076082666668, 1.4727180584413093, -0.372122016436193, -0.14578319231925474, -0.04136357456445694, -0.0002916362136602402, 0.06096046417951584, 0.9270811080932617, 0.36359304189682007, -0.09121918678283691, 0.005673527717590332, -0.02645006775856018, -0.07079851627349854, -0.08863200201385887, 0.6682325757846482, 0.7171495652378814,-0.17693557259201242,0.934478759765625,0.3333892822265625,-0.1581268310546875
20220205-1812,2022-02-05 18:13:41Z,u01, 2397,40,movements,el-ex, rt, d,14800.101028666668, 1.4709455832270975, -0.3692731149998225, -0.14513562346832737, -0.04944373667240143, -0.06370256841182709, 0.05181517452001572, 0.9279448390007019, 0.3609376549720764, -0.09296514838933945, 0.02882707118988037, -0.04012152552604675, -0.07149398326873779, -0.08795673037219973, 0.667668360042768, 0.7180609611997195,-0.1757017907849157,0.9567718505859375,0.3208160400390625,-0.164459228515625
20220205-1812,2022-02-05 18:13:41Z,u01, 2398,40,movements,el-ex, rt, d,14800.125974666667, 1.467945827942792, -0.367173465238977, -0.14345446105553775, -0.09294650703668594, -0.13937848806381226, 0.0471324697136879, 0.9284136891365051, 0.3589787483215332, -0.0958259329199791, 0.03499579429626465, -0.03253212571144104, -0.08349525928497314, -0.08800686143555173, 0.6665896970337493, 0.7194008321447039,-0.17428585952394732,0.964508056640625,0.3248443603515625,-0.1797943115234375
20220205-1812,2022-02-05 18:13:41Z,u01, 2399,40,movements,el-ex, rt, d,14800.150919666668, 1.461999250770792, -0.3649197384228314, -0.1413752638851538, -0.13395635783672333, -0.18477493524551392, 0.07341767102479935, 0.9286291599273682, 0.3568743169307709, -0.101432666182518, 0.021184682846069336, -0.042924702167510986, -0.07906340807676315, -0.08838282102481693, 0.6644337017163611, 0.7217645715940701,-0.17254629060967436,0.9498138427734375,0.3139495849609375,-0.1804962158203125
20220205-1812,2022-02-05 18:13:41Z,u01, 2400,40,movements,el-ex, rt, d,14800.175865666668, 1.4566331066785554, -0.36228027318200157, -0.13772830383768025, -0.14918893575668335, -0.22066548466682434, 0.10068211704492569, 0.9290041923522949, 0.3544074296951294, -0.10652128607034683, 0.025402605533599854, -0.03589540719985962, -0.07156389951705933, -0.08907604838187747, 0.6624234397513628, 0.7240949035635913,-0.1701392018694266,0.9571990966796875,0.3190155029296875,-0.179412841796875
20220205-1812,2022-02-05 18:13:41Z,u01, 2401,40,movements,el-ex, rt, d,14800.200810666667, 1.4500844367067471, -0.3586095735150273, -0.1346345244672484, -0.11283665895462036, -0.247440367937088, 0.12813930213451385, 0.9295717477798462, 0.35097259283065796, -0.1127585768699646, 0.028054535388946533, -0.03380340337753296, -0.06822578608989716, -0.08929049776974735, 0.6600363001942338, 0.7268479670407324,-0.16754484852964258,0.9576263427734375,0.317169189453125,-0.1809844970703125
20220205-1812,2022-02-05 18:13:41Z,u01, 2402,40,movements,el-ex, rt, d,14800.225756666667, 1.4434486450094932, -0.3550878835326902, -0.13179716750510703, -0.1073591411113739, -0.291300892829895, 0.13896812498569489, 0.9300234317779541, 0.3476727604866028, -0.11908075213432312, 0.038345158100128174, -0.031342774629592896, -0.05911129713058472, -0.08946717082033659, 0.6576132982552929, 0.7295799960551428,-0.16508626869844556,0.9710540771484375,0.315765380859375,-0.1791534423828125
20220205-1812,2022-02-05 18:13:41Z,u01, 2403,40,movements,el-ex, rt, d,14800.250702666668, 1.4357538419251428, -0.3515609132125055, -0.12797960966849137, -0.17994162440299988, -0.35114431381225586, 0.1410714089870453, 0.9302888512611389, 0.34436365962028503, -0.12639780342578888, 0.038644254207611084, -0.031207531690597534, -0.04941384494304657, -0.09003341452702798, 0.654748106736868, 0.7327237650674312,-0.1622184327670798,0.96893310546875,0.3131561279296875,-0.175811767578125
20220205-1812,2022-02-05 18:13:41Z,u01, 2404,40,movements,el-ex, rt, d,14800.275647666667, 1.428263989112663, -0.3487976917927688, -0.12298863125252797, -0.13649345934391022, -0.38968074321746826, 0.13649404048919678, 0.9302544593811035, 0.34176814556121826, -0.13349658250808716, 0.03446727991104126, -0.02118098735809326, -0.05388122797012329, -0.09123124022305834, 0.651865454243966, 0.7358085906220807,-0.15916680538806455,0.96563720703125,0.3230438232421875,-0.1889495849609375
20220205-1812,2022-02-05 18:13:41Z,u01, 2405,40,movements,el-ex, rt, d,14800.30059325, 1.4197368353873425, -0.34560210987090856, -0.11929078024383942, -0.13415396213531494, -0.41185733675956726, 0.15532319247722626, 0.9301573038101196, 0.3387632369995117, -0.14158768951892853, 0.03744840621948242, -0.03706640005111694, -0.043516576290130615, -0.09190608743389503, 0.6486597137459853, 0.7391436186358757,-0.1563991460759201,0.9676055908203125,0.30169677734375,-0.1851043701171875
20220205-1812,2022-02-05 18:13:41Z,u01, 2406,40,movements,el-ex, rt, d,14800.325538250001, 1.4108443522744387, -0.34256845246786655, -0.11398790192408927, -0.21022918820381165, -0.4540434777736664, 0.15256622433662415, 0.9298716187477112, 0.3359073996543884, -0.15001636743545532, 0.022002100944519043, -0.036804646253585815, -0.029136940836906433, -0.09316586965625837, 0.6452223955312919, 0.7426838338547149,-0.1530649283676525,0.948822021484375,0.302581787109375,-0.1787261962890625
20220205-1812,2022-02-05 18:13:41Z,u01, 2407,40,movements,el-ex, rt, d,14800.35048425, 1.4015586791882515, -0.3395499611601449, -0.1075078687217279, -0.23518650233745575, -0.4807845950126648, 0.16867321729660034, 0.9294338226318359, 0.3330627679824829, -0.15881432592868805, 0.04392433166503906, -0.032357752323150635, -0.033598899841308594, -0.09481028564852906, 0.641563597291234, 0.7464091611901467,-0.14926676903912667,0.973358154296875,0.3007049560546875,-0.192413330078125
20220205-1812,2022-02-05 18:13:41Z,u01, 2408,40,movements,el-ex, rt, d,14800.37543025, 1.3914252027414267, -0.3366166318460081, -0.0995596531818221, -0.3070670962333679, -0.5367080569267273, 0.16893847286701202, 0.9287340641021729, 0.33029550313949585, -0.16839797794818878, 0.05387091636657715, -0.03020089864730835, -0.03494054079055786, -0.09698292330863656, 0.6374914327662016, 0.7504707943663459,-0.14488806506776059,0.9774932861328125,0.300537109375,-0.20391845703125
20220205-1812,2022-02-05 18:13:41Z,u01, 2409,40,movements,el-ex, rt, d,14800.400375250001, 1.3802871606459401, -0.3338415588623913, -0.0913679121893625, -0.23054391145706177, -0.559319257736206, 0.1746627241373062, 0.9276973605155945, 0.32767489552497864, -0.1789044737815857, 0.030386805534362793, -0.028770476579666138, -0.039845407009124756, -0.09932075784155947, 0.6329953790866708, 0.7548123635479376,-0.1403942585396979,0.9580841064453125,0.2989044189453125,-0.21875
20220205-1812,2022-02-05 18:13:41Z,u01, 2410,40,movements,el-ex, rt, d,14800.42532125, 1.3682475605062974, -0.3309965399707849, -0.08537116433491189, -0.1824033558368683, -0.5587679147720337, 0.15543004870414734, 0.9263856410980225, 0.3249856233596802, -0.19024710357189178, 0.02849411964416504, -0.029056668281555176, -0.04551631212234497, -0.10095537298000315, 0.6282391724482383, 0.7592449696393597,-0.1366405707325139,0.9579010009765625,0.2952117919921875,-0.23590087890625
20220205-1812,2022-02-05 18:13:41Z,u01, 2411,40,movements,el-ex, rt, d,14800.450266250002, 1.3557469330791776, -0.32788832894360437, -0.07962183369218027, -0.19930976629257202, -0.6097370982170105, 0.1689048409461975, 0.9249175786972046, 0.32204458117485046, -0.20202693343162537, 0.054986655712127686, -0.03363814949989319, -0.04730159044265747, -0.10239978489279145, 0.6232983378329886, 0.7637812528378403,-0.132859735957444,0.9799041748046875,0.2884063720703125,-0.24932861328125
20220205-1812,2022-02-05 18:13:41Z,u01, 2412,40,movements,el-ex, rt, d,14800.475212250001, 1.3418189987585163, -0.324246145567025, -0.07369626003779263, -0.15022552013397217, -0.6524316668510437, 0.20596127212047577, 0.9231501817703247, 0.3185943067073822, -0.21515388786792755, 0.031241178512573242, -0.0513366162776947, -0.057795196771621704, -0.10373968212164017, 0.617787286481518, 0.768763873733389,-0.1287592575943779,0.9410552978515625,0.2647705078125,-0.280181884765625
20220205-1812,2022-02-05 18:13:41Z,u01, 2413,40,movements,el-ex, rt, d,14800.50015825, 1.327074032834514, -0.31958056947864116, -0.06961335303087068, -0.04800386726856232, -0.6500054001808167, 0.2532956302165985, 0.9213101267814636, 0.31416839361190796, -0.22909806668758392, -0.004989326000213623, -0.03120937943458557, -0.06754790246486664, -0.1041145187213754, 0.6120548433445692, 0.7739010686641115,-0.1250049090469496,0.91632080078125,0.282958984375,-0.2966461181640625
20220205-1812,2022-02-05 18:13:41Z,u01, 2414,40,movements,el-ex, rt, d,14800.52510325, 1.3114506624060913, -0.3130265264066075, -0.06721003401760435, -0.018030088394880295, -0.6770028471946716, 0.31735002994537354, 0.9195889830589294, 0.3079394996166229, -0.24398627877235413, 0.026883184909820557, -0.03264039754867554, -0.05526897311210632, -0.10324185363762817, 0.6060923834767272, 0.7792823082430425,-0.12129371823690421,0.9571075439453125,0.276397705078125,-0.298004150390625
20220205-1812,2022-02-05 18:13:41Z,u01, 2415,40,movements,el-ex, rt, d,14800.550049250001, 1.2952172345834019, -0.30492586207897837, -0.06342577922994455, -0.08612771332263947, -0.7143895030021667, 0.3873811960220337, 0.9178776144981384, 0.3002224564552307, -0.25955185294151306, 0.05010944604873657, -0.03281211853027344, -0.028930723667144775, -0.10215545986939917, 0.5998235892634588, 0.7849759881335079,-0.1165703504736354,0.967987060546875,0.2674102783203125,-0.288482666015625
20220205-1812,2022-02-05 18:13:41Z,u01, 2416,40,movements,el-ex, rt, d,14800.57499425, 1.2791813694665304, -0.2959153364278637, -0.0571466539983466, -0.195474311709404, -0.7284952402114868, 0.4116159677505493, 0.9161514639854431, 0.2916155159473419, -0.2750033736228943, 0.057420313358306885, -0.02689078450202942, -0.019628435373306274, -0.10136558723531777, 0.5934840561582565, 0.7907361880752288,-0.11062525319103922,0.9658966064453125,0.271209716796875,-0.292083740234375
