SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1714,2022-02-05 17:15:47Z,u01, 2576,40,movements,el-ex, rt, d,13428.078274625, 0.5768208274234635, -0.14779589870872, -0.09548140286068393, -0.48677510023117065, 0.7814194560050964, -0.03545495122671127, 0.5394164323806763, 0.14725841581821442, -0.8290627002716064, 0.044689953327178955, -0.09136553108692169, 0.06796950101852417, -0.05716402779205475, 0.28670705879219344, 0.9539892779589929,-0.06660226748952197,0.58343505859375,0.0606689453125,-0.7352294921875
20220205-1714,2022-02-05 17:15:47Z,u01, 2577,40,movements,el-ex, rt, d,13428.103219625002, 0.5989790873573944, -0.1656095158039388, -0.08339832193911167, -1.0743777751922607, 0.8782578706741333, 0.012923034839332104, 0.5560857057571411, 0.1648535430431366, -0.814611554145813, 0.06845641136169434, -0.08787301182746887, 0.04543119668960571, -0.066702904048092, 0.2970605100119247, 0.9503683465441546,-0.06407597017556449,0.635986328125,0.1355743408203125,-0.8196258544921875
20220205-1714,2022-02-05 17:15:47Z,u01, 2578,40,movements,el-ex, rt, d,13428.128165625001, 0.6252069436796043, -0.1830660190112705, -0.07004631888441448, -0.5050353407859802, 1.0255929231643677, 0.04496125876903534, 0.5754854083061218, 0.18204520642757416, -0.7972930073738098, 0.010925054550170898, 0.04288452863693237, -0.07827162742614746, -0.07619842361586403, 0.30910727511662484, 0.9459874049770354,-0.061272761425005484,0.57330322265625,0.2314300537109375,-0.888397216796875
20220205-1714,2022-02-05 17:15:47Z,u01, 2579,40,movements,el-ex, rt, d,13428.153110625, 0.6518426074973956, -0.18257376425147048, -0.06936260596984599, 0.3581659197807312, 1.0599268674850464, 0.007761826738715172, 0.5965694785118103, 0.1815611571073532, -0.7817546725273132, -0.0074582695960998535, 0.03691411018371582, -0.11457711458206177, -0.07525332813491535, 0.32165135285076085, 0.9418321839854844,-0.061882448581074834,0.6247711181640625,0.2000579833984375,-0.8685150146484375
20220205-1714,2022-02-05 17:15:47Z,u01, 2580,40,movements,el-ex, rt, d,13428.178055625001, 0.6751759164620474, -0.1774395299548573, -0.07370018300970184, 0.01364065520465374, 0.8570781350135803, 0.010142759419977665, 0.6152209043502808, 0.17650988698005676, -0.7683407664299011, 0.08210569620132446, -0.03448113799095154, 0.006301522254943848, -0.0713911182483152, 0.3327655884907621, 0.9381260270151144,-0.06395215766564982,0.7090301513671875,0.134063720703125,-0.7449951171875
20220205-1714,2022-02-05 17:15:47Z,u01, 2581,40,movements,el-ex, rt, d,13428.203000625, 0.6962361326798225, -0.18475438594782742, -0.06744365454751138, -0.7625922560691833, 0.7711755037307739, -0.013964707031846046, 0.6304197311401367, 0.18370510637760162, -0.754203736782074, 0.10664069652557373, -0.07886205613613129, 0.011619508266448975, -0.075211041048802, 0.3424053490982806, 0.9344151401514983,-0.06300782714849301,0.7371978759765625,0.116485595703125,-0.7243804931640625
20220205-1714,2022-02-05 17:15:47Z,u01, 2582,40,movements,el-ex, rt, d,13428.227945625002, 0.7192001891442179, -0.20292951469248421, -0.052187549005627804, -0.9232936501502991, 0.8662901520729065, 0.011742454022169113, 0.6452651619911194, 0.20153959095478058, -0.7368952631950378, 0.047682106494903564, -0.017655983567237854, 0.019472777843475342, -0.0856455458861401, 0.3524446369164121, 0.9299763394769968,-0.0599284635040529,0.6818695068359375,0.2049560546875,-0.7295989990234375
20220205-1714,2022-02-05 17:15:47Z,u01, 2583,40,movements,el-ex, rt, d,13428.252890625, 0.7439795060969924, -0.21358997755877254, -0.04186039042508204, -0.2154611051082611, 0.9654322862625122, 0.014290100894868374, 0.6618322730064392, 0.21196965873241425, -0.7190597057342529, 0.00816577672958374, 0.026769310235977173, -0.11677104234695435, -0.09171648743974387, 0.36339816117520174, 0.9252847570013709,-0.05812071572972516,0.65704345703125,0.2461090087890625,-0.814910888671875
20220205-1714,2022-02-05 17:15:47Z,u01, 2584,40,movements,el-ex, rt, d,13428.277835625, 0.7675699053707714, -0.21431370249457965, -0.04042883871055554, -0.08865572512149811, 0.8822644948959351, 0.01927533932030201, 0.6785027384757996, 0.21267688274383545, -0.7031376361846924, 0.03226679563522339, -0.008651688694953918, -0.001513361930847168, -0.09162630714129072, 0.3742135925329916, 0.920937668702013,-0.05867323788168427,0.7200927734375,0.2004241943359375,-0.675079345703125
20220205-1714,2022-02-05 17:15:47Z,u01, 2585,40,movements,el-ex, rt, d,13428.302781625001, 0.7901070903336813, -0.22004915548859696, -0.03428966511229686, -0.5301801562309265, 0.8494633436203003, 0.009761395864188671, 0.6932978630065918, 0.21827758848667145, -0.6867989897727966, 0.07160985469818115, -0.02960275113582611, 0.04028409719467163, -0.0947722898416101, 0.3842117986526027, 0.9165356715723831,-0.0579800321808458,0.7949066162109375,0.20648193359375,-0.664581298828125
20220205-1714,2022-02-05 17:15:48Z,u01, 2586,40,movements,el-ex, rt, d,13428.327726625, 0.8156974089353962, -0.2319278122373588, -0.022731083957264607, -0.7213032245635986, 0.9470149874687195, -0.041225288063287735, 0.7087060809135437, 0.22985415160655975, -0.6670101881027222, 0.08684122562408447, 0.03667104244232178, 0.021517574787139893, -0.10172922507239221, 0.395153229924668, 0.9112302288690068,-0.056252424720264704,0.7823944091796875,0.264892578125,-0.653045654296875
20220205-1714,2022-02-05 17:15:48Z,u01, 2587,40,movements,el-ex, rt, d,13428.352671625002, 0.8406553592032301, -0.24057672821540255, -0.013819616231717395, -0.16838586330413818, 0.9288183450698853, -0.024553965777158737, 0.7236226201057434, 0.23826278746128082, -0.6477662920951843, -0.009679198265075684, 0.014514252543449402, -0.10246264934539795, -0.10675142665199613, 0.4058583464993697, 0.9059983071421789,-0.055228088327261005,0.6731719970703125,0.278472900390625,-0.750030517578125
20220205-1714,2022-02-05 17:15:48Z,u01, 2588,40,movements,el-ex, rt, d,13428.377616625, 0.8630537388546993, -0.2397209501839077, -0.014910958168875157, 0.12241218239068985, 0.900347888469696, 0.02625894732773304, 0.738103449344635, 0.2374315708875656, -0.6315295100212097, -0.026784539222717285, 0.034190088510513306, -0.06509530544281006, -0.10551321487141677, 0.4160555275463166, 0.9014133118193919,-0.056734653731324414,0.7230987548828125,0.2662353515625,-0.667236328125
20220205-1714,2022-02-05 17:15:48Z,u01, 2589,40,movements,el-ex, rt, d,13428.402561625, 0.886569879633778, -0.24082155561500823, -0.012493301334364146, -0.35307013988494873, 0.9154459834098816, 0.0321691669523716, 0.7525461912155151, 0.23850055038928986, -0.6138336062431335, 0.05096632242202759, 0.0004825294017791748, 0.0006743669509887695, -0.1058481878017424, 0.4264731669676384, 0.8964674388802409,-0.05712158513335752,0.882476806640625,0.2483673095703125,-0.6023101806640625
20220205-1714,2022-02-05 17:15:48Z,u01, 2590,40,movements,el-ex, rt, d,13428.427506625001, 0.9120716278406753, -0.2508063881395331, 0.0011241778621623834, -0.926699697971344, 0.8561060428619385, -0.01250742468982935, 0.7660322189331055, 0.2481852024793625, -0.5929575562477112, 0.14479535818099976, 0.03485000133514404, -0.0038747787475585938, -0.11253838318941312, 0.4368710851977428, 0.8907858670846736,-0.054581313953663,0.8889617919921875,0.285003662109375,-0.584564208984375
20220205-1714,2022-02-05 17:15:48Z,u01, 2591,40,movements,el-ex, rt, d,13428.452452625, 0.9376275800523641, -0.26578008332586667, 0.01972238231102087, -0.7388883829116821, 0.8014187216758728, -0.07164811342954636, 0.7778507471084595, 0.26266205310821533, -0.570926308631897, 0.03461861610412598, 0.02543911337852478, -0.030697345733642578, -0.1226136943119274, 0.4466572816124175, 0.8847866146913527,-0.05114450365185219,0.766326904296875,0.3047637939453125,-0.6822967529296875
20220205-1714,2022-02-05 17:15:48Z,u01, 2592,40,movements,el-ex, rt, d,13428.477397625002, 0.9603295342610763, -0.2725279495679633, 0.02463337427507911, 0.13263459503650665, 0.8256946802139282, -0.15165112912654877, 0.789139986038208, 0.2691669464111328, -0.5520933270454407, -0.07704293727874756, 0.012525469064712524, -0.09426897764205933, -0.12610880600493513, 0.45612488113509364, 0.8794035379396592,-0.051922058700118234,0.719940185546875,0.2855377197265625,-0.6539459228515625
20220205-1714,2022-02-05 17:15:48Z,u01, 2593,40,movements,el-ex, rt, d,13428.502342625, 0.9771012350099509, -0.2714480378481379, 0.01512177351557427, 0.3137049078941345, 0.7636020183563232, -0.17826169729232788, 0.7985286712646484, 0.2681267261505127, -0.5389434099197388, -0.04930698871612549, 0.04026859998703003, -0.10754108428955078, -0.12299119961894392, 0.46411362504135534, 0.8753486575396503,-0.056889485130947104,0.77960205078125,0.3010101318359375,-0.641357421875
20220205-1714,2022-02-05 17:15:48Z,u01, 2594,40,movements,el-ex, rt, d,13428.527287625, 0.9968633997341798, -0.27491760352791283, 0.014008014208320145, -0.5645816922187805, 0.8049277663230896, -0.12933823466300964, 0.8082366585731506, 0.2714676260948181, -0.5225503444671631, 0.07425534725189209, 0.005357235670089722, -0.051042914390563965, -0.12366849293657314, 0.472684822968927, 0.8704858617527564,-0.05940986845060703,0.913818359375,0.2846221923828125,-0.5603179931640625
20220205-1714,2022-02-05 17:15:48Z,u01, 2595,40,movements,el-ex, rt, d,13428.552232625001, 1.0226551620791813, -0.29007942387457775, 0.037232826728169834, -1.4666979312896729, 0.7028918266296387, -0.03140242025256157, 0.8178366422653198, 0.28602832555770874, -0.49933061003685, 0.1322212815284729, 0.022122889757156372, -0.0039806365966796875, -0.13503714692271782, 0.48176723385398346, 0.8641058136872297,-0.05464834520156375,0.9474334716796875,0.3233184814453125,-0.47479248046875
20220205-1714,2022-02-05 17:15:48Z,u01, 2596,40,movements,el-ex, rt, d,13428.577177625, 1.0491853075123307, -0.3108728322213168, 0.06869970071511261, -1.163378357887268, 0.7087181806564331, -0.12839701771736145, 0.8254587054252625, 0.305889755487442, -0.4743935465812683, 0.0324665904045105, 0.04054570198059082, -0.03454813361167908, -0.15090818316017957, 0.48992850570637436, 0.8572516956992315,-0.048126568666287006,0.8306732177734375,0.3599395751953125,-0.5385284423828125
20220205-1714,2022-02-05 17:15:48Z,u01, 2597,40,movements,el-ex, rt, d,13428.602122625001, 1.0708457158162918, -0.3204825586090012, 0.07591211284712848, 0.33365893363952637, 0.8375284671783447, -0.2555508315563202, 0.8329216837882996, 0.31502458453178406, -0.4549737572669983, -0.06442797183990479, 0.11696696281433105, -0.11706310510635376, -0.156240787624402, 0.4980983150775937, 0.8515123572186514,-0.04912952070591514,0.7766571044921875,0.4450836181640625,-0.5676422119140625
20220205-1714,2022-02-05 17:15:48Z,u01, 2598,40,movements,el-ex, rt, d,13428.627068625, 1.0860243498644444, -0.31748851506575204, 0.05701185364316933, 0.694922685623169, 0.8059731721878052, -0.21560508012771606, 0.8405619859695435, 0.31218159198760986, -0.44271671772003174, 0.014296293258666992, 0.05972081422805786, -0.07414430379867554, -0.1498271279038848, 0.506155582340581, 0.8473758595433929,-0.05755325047262427,0.874237060546875,0.342498779296875,-0.5133819580078125
20220205-1714,2022-02-05 17:15:48Z,u01, 2599,40,movements,el-ex, rt, d,13428.652013625, 1.1016591983299269, -0.31811902864043096, 0.047454854872199, -0.10062806308269501, 0.7121562361717224, -0.18615418672561646, 0.8472050428390503, 0.3127805292606354, -0.4294320344924927, 0.06722354888916016, -0.041738688945770264, -0.036907196044921875, -0.14718524052665863, 0.5134398610617713, 0.8430643697196556,-0.06291608948195315,0.9183349609375,0.2855682373046875,-0.4260406494140625
20220205-1714,2022-02-05 17:15:48Z,u01, 2600,40,movements,el-ex, rt, d,13428.676958625001, 1.1217198433327364, -0.32700209509502853, 0.053420375448269164, -0.4685521423816681, 0.7399562001228333, -0.22184878587722778, 0.853111982345581, 0.3212054371833801, -0.41112878918647766, 0.0730353593826294, 0.02637442946434021, 0.024959266185760498, -0.15180355392128417, 0.5209522863529861, 0.8375188962434847,-0.0642369209291559,0.9276275634765625,0.355926513671875,-0.38934326171875
20220205-1714,2022-02-05 17:15:48Z,u01, 2601,40,movements,el-ex, rt, d,13428.701903625, 1.1417337370717273, -0.33553711198089586, 0.058852186736776654, -0.11112241446971893, 0.708104133605957, -0.2389705926179886, 0.8586445450782776, 0.3292763829231262, -0.3928186595439911, 0.04980260133743286, 0.017006516456604004, -0.015399813652038574, -0.15611908977495065, 0.5284103474882549, 0.8319145810967006,-0.06578304390358491,0.8759002685546875,0.34674072265625,-0.430572509765625
20220205-1714,2022-02-05 17:15:48Z,u01, 2602,40,movements,el-ex, rt, d,13428.726848625001, 1.1581284685667939, -0.3400823003801538, 0.05189191011852647, 0.40727606415748596, 0.7943888306617737, -0.2881113588809967, 0.8635890483856201, 0.3335646688938141, -0.37808507680892944, -0.03238189220428467, 0.04560086131095886, -0.07645907998085022, -0.15558004150533203, 0.5354925857497955, 0.8270287702827042,-0.0711740379734419,0.836456298828125,0.3763580322265625,-0.4544677734375
20220205-1714,2022-02-05 17:15:48Z,u01, 2603,40,movements,el-ex, rt, d,13428.751793625, 1.1738854563878534, -0.34260095050825806, 0.038398395511165924, 0.35051244497299194, 0.7983328700065613, -0.2855934798717499, 0.8686615228652954, 0.3359380066394806, -0.3641052544116974, 0.009725809097290039, 0.013320356607437134, -0.07064825296401978, -0.15238514541297749, 0.5428868602690504, 0.8221123114398365,-0.07863757404364086,0.906890869140625,0.328338623046875,-0.4174957275390625
20220205-1714,2022-02-05 17:15:48Z,u01, 2604,40,movements,el-ex, rt, d,13428.776739625, 1.19044529379493, -0.3462864788446038, 0.029937539438268823, 0.14567355811595917, 0.7514486908912659, -0.24895691871643066, 0.8734161257743835, 0.3394070565700531, -0.3492090702056885, 0.044079482555389404, -0.009298473596572876, -0.013492435216903687, -0.15090256582599645, 0.5501126095529846, 0.8169975710652607,-0.08437637095167266,0.915069580078125,0.3344268798828125,-0.3578338623046875
20220205-1714,2022-02-05 17:15:48Z,u01, 2605,40,movements,el-ex, rt, d,13428.801684625001, 1.207804036154469, -0.3506183570962304, 0.024265226285425177, 0.14039842784404755, 0.79564368724823, -0.24149566888809204, 0.8779634237289429, 0.34347862005233765, -0.3334706425666809, 0.028317034244537354, -0.014956951141357422, 0.017506808042526245, -0.150336828244612, 0.557371970712496, 0.8116516920820911,-0.08920104778877391,0.900146484375,0.308868408203125,-0.28594970703125
20220205-1714,2022-02-05 17:15:48Z,u01, 2606,40,movements,el-ex, rt, d,13428.826629625, 1.2257820991345232, -0.35649584473499835, 0.019154883933677053, 0.08689399808645248, 0.7560085654258728, -0.31833571195602417, 0.8819012641906738, 0.34899255633354187, -0.31694525480270386, 0.04171323776245117, -0.029397279024124146, -0.004252403974533081, -0.15044912136207395, 0.5647056129757058, 0.805967934599354,-0.09427763045127513,0.9314422607421875,0.3289031982421875,-0.3381500244140625
20220205-1714,2022-02-05 17:15:48Z,u01, 2607,40,movements,el-ex, rt, d,13428.851574625001, 1.2414160883121967, -0.36303087854747934, 0.012999014541432465, 0.1560959815979004, 0.6659958362579346, -0.3282480239868164, 0.884571373462677, 0.35510921478271484, -0.30237528681755066, 0.04239994287490845, 0.006783425807952881, -0.045754045248031616, -0.15056225768269388, 0.5710896336150652, 0.8007680257542098,-0.09979021691128448,0.9076080322265625,0.3487701416015625,-0.33721923828125
20220205-1714,2022-02-05 17:15:48Z,u01, 2608,40,movements,el-ex, rt, d,13428.876519625, 1.2561762119655517, -0.36978841938879414, 0.00810542148221879, -0.015768732875585556, 0.6486413478851318, -0.2929811179637909, 0.8866357803344727, 0.3614181578159332, -0.28853723406791687, -0.003655552864074707, -0.05345013737678528, -0.010092586278915405, -0.15109619583274153, 0.5769760150404886, 0.7957921476969652,-0.10480143537081033,0.8847808837890625,0.301116943359375,-0.293914794921875
20220205-1714,2022-02-05 17:15:48Z,u01, 2609,40,movements,el-ex, rt, d,13428.901464625002, 1.2726111844023948, -0.37696921561548347, 0.007892000976274115, -0.10717910528182983, 0.6689396500587463, -0.2684851586818695, 0.8887542486190796, 0.3681041896343231, -0.27315759658813477, 0.01987600326538086, -0.0667889416217804, -0.011983513832092285, -0.15300361411148752, 0.5831047070303517, 0.7904850432680928,-0.10822245928550595,0.929168701171875,0.3252716064453125,-0.2857666015625
20220205-1714,2022-02-05 17:15:48Z,u01, 2610,40,movements,el-ex, rt, d,13428.926409625, 1.2896015722787326, -0.38389779941425517, 0.008162270119262514, -0.0466427244246006, 0.6808725595474243, -0.26064333319664, 0.890795111656189, 0.3745373785495758, -0.25730466842651367, 0.05207592248916626, -0.019434958696365356, -0.011387437582015991, -0.15487559433823134, 0.5893735796758085, 0.785002648849801,-0.11145892180353922,0.940582275390625,0.35443115234375,-0.2615814208984375
20220205-1714,2022-02-05 17:15:48Z,u01, 2611,40,movements,el-ex, rt, d,13428.951355625, 1.3063085832044334, -0.3901935396484812, 0.0058071685824566815, 0.11937817186117172, 0.7262972593307495, -0.2861591577529907, 0.8926756381988525, 0.3803674280643463, -0.24176570773124695, 0.02686464786529541, -0.05326485633850098, -0.003275260329246521, -0.15568950834413248, 0.595716310842017, 0.7794433241671046,-0.11554586992752064,0.9109954833984375,0.334625244140625,-0.2568206787109375
