SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1810,2022-02-05 18:11:29Z,u01, 3127,40,movements,el-ex, rt, d,14668.472174125001, 0.7353543418904056, -0.16373617222676928, -0.12247142319758608, 0.04588387906551361, 0.8565698862075806, -0.11760308593511581, 0.661877453327179, 0.163005530834198, -0.7316743731498718, 0.025470077991485596, 0.0077403634786605835, -0.04141205549240112, -0.05424439921339026, 0.3622434896704249, 0.9264972775062481,-0.08625546439287107,0.651336669921875,0.1744232177734375,-0.7519378662109375
20220205-1810,2022-02-05 18:11:29Z,u01, 3128,40,movements,el-ex, rt, d,14668.497119125, 0.7556241728172217, -0.1651091286844539, -0.12448489943084261, -0.0625644326210022, 0.7844219207763672, -0.07993054389953613, 0.676417350769043, 0.16435997188091278, -0.7179453372955322, 0.05434149503707886, -0.026939257979393005, -0.015895485877990723, -0.053629262234545255, 0.37168700730149223, 0.922622722691407,-0.08797835731055892,0.6956634521484375,0.1668853759765625,-0.7756195068359375
20220205-1810,2022-02-05 18:11:29Z,u01, 3129,40,movements,el-ex, rt, d,14668.522065125, 0.7755242077861892, -0.16952345074722622, -0.12233317307402368, -0.27978289127349854, 0.7894448637962341, -0.06929733604192734, 0.6900549530982971, 0.16871264576911926, -0.7038184404373169, 0.05280405282974243, -0.022685974836349487, -0.00888901948928833, -0.05519755085941126, 0.38084644909831644, 0.918752277640922,-0.08833861941565685,0.7307586669921875,0.137420654296875,-0.7338409423828125
20220205-1810,2022-02-05 18:11:29Z,u01, 3130,40,movements,el-ex, rt, d,14668.547011125002, 0.7962784528969521, -0.17679259170990738, -0.11844910337022017, -0.2904266119003296, 0.8212113380432129, -0.12200076133012772, 0.7036172747612, 0.1758730709552765, -0.6884703636169434, 0.0113334059715271, 0.022491246461868286, 0.00513613224029541, -0.05837498191925242, 0.3903295797775047, 0.9145493310987489,-0.08851426049403077,0.7374725341796875,0.1544189453125,-0.70703125
20220205-1810,2022-02-05 18:11:29Z,u01, 3131,40,movements,el-ex, rt, d,14668.571956125, 0.8179059811296868, -0.18192113005779528, -0.1179801865831776, 0.02868628315627575, 0.8894460797309875, -0.13578255474567413, 0.7176738381385803, 0.1809193342924118, -0.6724674701690674, 0.020760059356689453, 0.023090749979019165, -0.025942444801330566, -0.05985290919075996, 0.4002298020149508, 0.9100256799921361,-0.08992829175107325,0.7149505615234375,0.1983642578125,-0.6833343505859375
20220205-1810,2022-02-05 18:11:29Z,u01, 3132,40,movements,el-ex, rt, d,14668.596902125, 0.8389823272453967, -0.18141943195003432, -0.12314585764332749, 0.21119055151939392, 0.8450535535812378, -0.11419423669576645, 0.7317540049552917, 0.18042589724063873, -0.6572538614273071, 0.06879842281341553, -0.0072690993547439575, -0.01526188850402832, -0.057614996448557165, 0.40994337786645546, 0.9055476720538578,-0.09279286367821488,0.749969482421875,0.1990509033203125,-0.70074462890625
20220205-1810,2022-02-05 18:11:29Z,u01, 3133,40,movements,el-ex, rt, d,14668.621848125002, 0.8583482759380696, -0.18272486373025762, -0.12629551769598024, -0.1118827536702156, 0.7661067247390747, -0.13263270258903503, 0.7441654801368713, 0.18170975148677826, -0.6428059339523315, 0.04387480020523071, -0.031975165009498596, 0.007033288478851318, -0.0566458033429193, 0.4187938560180137, 0.9013168266736948,-0.09503257139049676,0.8005523681640625,0.17315673828125,-0.672515869140625
20220205-1810,2022-02-05 18:11:29Z,u01, 3134,40,movements,el-ex, rt, d,14668.646793125, 0.8783755580951419, -0.18896623154571773, -0.12472978490467883, -0.22331243753433228, 0.8271283507347107, -0.15210460126399994, 0.756001353263855, 0.18784363567829132, -0.6270381212234497, -0.02789759635925293, 0.0022199153900146484, 0.012444674968719482, -0.058840789012774036, 0.4278068674483139, 0.8968085469432493,-0.0961950245706984,0.7806396484375,0.1444854736328125,-0.6334686279296875
20220205-1810,2022-02-05 18:11:29Z,u01, 3135,40,movements,el-ex, rt, d,14668.671739125, 0.9015284978714624, -0.19333793808955527, -0.12439937122018321, -0.003858177922666073, 0.9993852376937866, -0.11498560011386871, 0.7696638703346252, 0.19213570654392242, -0.6088526844978333, -0.005411922931671143, 0.008303835988044739, 0.0022090673446655273, -0.059756060160982755, 0.4381813126916766, 0.8915658919913421,-0.09765680721275583,0.7281036376953125,0.1900634765625,-0.614593505859375
20220205-1810,2022-02-05 18:11:29Z,u01, 3136,40,movements,el-ex, rt, d,14668.696684125001, 0.9253931836636209, -0.19474040235913911, -0.12685699576379542, 0.037057064473629, 0.9075978398323059, -0.08745323866605759, 0.7837573289871216, 0.19351184368133545, -0.5901505947113037, 0.10619640350341797, -0.00305156409740448, 0.0014666318893432617, -0.05866025220679569, 0.4488693250662067, 0.8860720299289125,-0.09975891453976837,0.7901611328125,0.1984405517578125,-0.61053466796875
20220205-1810,2022-02-05 18:11:29Z,u01, 3137,40,movements,el-ex, rt, d,14668.721630125001, 0.9461456532886311, -0.19765313693161166, -0.1280691190003461, -0.08405567705631256, 0.8196180462837219, -0.16248387098312378, 0.7953741550445557, 0.19636870920658112, -0.5734277367591858, 0.06561839580535889, -0.008868634700775146, -0.010800659656524658, -0.05863607945604829, 0.4580916363672866, 0.8811368489724885,-0.10154724052621844,0.88995361328125,0.190460205078125,-0.58868408203125
20220205-1810,2022-02-05 18:11:30Z,u01, 3138,40,movements,el-ex, rt, d,14668.746576125, 0.9663290478961817, -0.2018178991378564, -0.12987516083996853, 0.03204389661550522, 0.8276294469833374, -0.1938798725605011, 0.8061052560806274, 0.20045065879821777, -0.5567891001701355, -0.016157567501068115, 0.002628609538078308, -0.022129297256469727, -0.05902384294029872, 0.4670349542440638, 0.8761306891853827,-0.10387387759177774,0.844390869140625,0.193206787109375,-0.58929443359375
20220205-1810,2022-02-05 18:11:30Z,u01, 3139,40,movements,el-ex, rt, d,14668.771521125002, 0.9872621152484023, -0.2037388962495327, -0.13478191488986813, 0.18514809012413025, 0.9057987928390503, -0.13397793471813202, 0.8172601461410522, 0.2023323029279709, -0.5395808815956116, -0.0034783482551574707, -0.017441511154174805, -0.0410311222076416, -0.05760768817804032, 0.47633068391422984, 0.8708195731390524,-0.10706899583087415,0.789947509765625,0.2030792236328125,-0.57891845703125
20220205-1810,2022-02-05 18:11:30Z,u01, 3140,40,movements,el-ex, rt, d,14668.796467125001, 1.008115054675883, -0.20469550445189807, -0.13866200676633636, -0.033382680267095566, 0.8122866153717041, -0.08747654408216476, 0.8281694650650024, 0.20326903462409973, -0.5223190188407898, 0.06768941879272461, -0.03502553701400757, -0.03157484531402588, -0.0559637194277777, 0.48549824374101064, 0.865536902865366,-0.10956960541058114,0.834136962890625,0.1804962158203125,-0.5878448486328125
20220205-1810,2022-02-05 18:11:30Z,u01, 3141,40,movements,el-ex, rt, d,14668.821413125, 1.027717053495923, -0.20891854473524832, -0.1364320283842802, -0.2738814651966095, 0.733549177646637, -0.11406134068965912, 0.8375057578086853, 0.2074020802974701, -0.5055378079414368, 0.06213724613189697, -0.0056960731744766235, -0.02829080820083618, -0.05726993201887931, 0.49391420813580605, 0.8605995041020398,-0.11017007557723707,0.8958587646484375,0.168243408203125,-0.55389404296875
20220205-1810,2022-02-05 18:11:30Z,u01, 3142,40,movements,el-ex, rt, d,14668.846358125002, 1.0473604251338615, -0.2161728596606727, -0.1311292875114849, -0.345563679933548, 0.7568511366844177, -0.16299140453338623, 0.8459486365318298, 0.21449314057826996, -0.48822498321533203, 0.012678742408752441, 0.007247671484947205, -0.018534541130065918, -0.06064606470595427, 0.5022046981443479, 0.8555469654564984,-0.1102359502578859,0.8943328857421875,0.207000732421875,-0.532867431640625
20220205-1810,2022-02-05 18:11:30Z,u01, 3143,40,movements,el-ex, rt, d,14668.871304125001, 1.068556212633843, -0.22230095608929445, -0.1269548697829756, -0.15496183931827545, 0.8669213652610779, -0.12062357366085052, 0.8549380302429199, 0.22047454118728638, -0.46954455971717834, 0.011959671974182129, -0.0014955848455429077, -0.013350248336791992, -0.06316810529494712, 0.5111139951248618, 0.8500200026528264,-0.11062721388848445,0.8586273193359375,0.22174072265625,-0.5067596435546875
20220205-1810,2022-02-05 18:11:30Z,u01, 3144,40,movements,el-ex, rt, d,14668.896249125, 1.0899011753385943, -0.22565238797781254, -0.1267608043692278, 0.005439549684524536, 0.8125681281089783, -0.10243578255176544, 0.8641049265861511, 0.2237422615289688, -0.45084601640701294, 0.08786046504974365, 0.003949463367462158, -0.05293804407119751, -0.06346164048230843, 0.5201438397104972, 0.8443131106015803,-0.11206445170115353,0.880340576171875,0.21990966796875,-0.4803314208984375
20220205-1810,2022-02-05 18:11:30Z,u01, 3145,40,movements,el-ex, rt, d,14668.921195125002, 1.1087081439938873, -0.22734574777044037, -0.12992729461803584, 0.16902194917201996, 0.7507492303848267, -0.15204808115959167, 0.8720902800559998, 0.22539237141609192, -0.4343464970588684, 0.053981006145477295, 0.016444221138954163, -0.05758139491081238, -0.062285957273261305, 0.5281545320944716, 0.8390953099773816,-0.11442168032060279,0.95196533203125,0.227691650390625,-0.5037841796875
20220205-1810,2022-02-05 18:11:30Z,u01, 3146,40,movements,el-ex, rt, d,14668.946141125001, 1.1256325331526766, -0.22860176846192354, -0.13752490270355983, 0.29472795128822327, 0.7397594451904297, -0.19592684507369995, 0.879059910774231, 0.22661589086055756, -0.41940319538116455, 0.0037374496459960938, -0.00890342891216278, -0.07505771517753601, -0.05981085525453103, 0.53546341444037, 0.8340702008001504,-0.11844225257863072,0.9141998291015625,0.2442626953125,-0.4965057373046875
20220205-1810,2022-02-05 18:11:30Z,u01, 3147,40,movements,el-ex, rt, d,14668.971086125, 1.142408970481112, -0.22990874997101635, -0.14547373272647493, 0.1908065527677536, 0.7195309400558472, -0.14698420464992523, 0.8857017755508423, 0.22788867354393005, -0.4044739902019501, 0.03170245885848999, -0.04492048919200897, -0.0663662850856781, -0.05720653498611994, 0.5426697093455752, 0.8289818727350219,-0.12258129779244714,0.8827972412109375,0.21771240234375,-0.4944610595703125
20220205-1810,2022-02-05 18:11:30Z,u01, 3148,40,movements,el-ex, rt, d,14668.996032125, 1.15806477506546, -0.231954089732863, -0.14787179294613098, -0.07596635818481445, 0.5788655877113342, -0.08799346536397934, 0.8914965391159058, 0.2298797219991684, -0.39037084579467773, 0.07633805274963379, -0.05686023831367493, -0.08732062578201294, -0.05643946626239554, 0.549207761968309, 0.8244210360503377,-0.12456119663822812,0.9341278076171875,0.17864990234375,-0.4739837646484375
20220205-1810,2022-02-05 18:11:30Z,u01, 3149,40,movements,el-ex, rt, d,14669.020978125001, 1.1724194429137464, -0.23586457119483803, -0.14527101848355345, -0.22977416217327118, 0.5460312366485596, -0.13088446855545044, 0.8961727023124695, 0.23368370532989502, -0.3771823048591614, 0.02336782217025757, -0.026637107133865356, -0.0740199089050293, -0.057888379931666095, 0.555029534046732, 0.8203522225825702,-0.1249536965916283,0.96783447265625,0.1730194091796875,-0.477691650390625
20220205-1810,2022-02-05 18:11:30Z,u01, 3150,40,movements,el-ex, rt, d,14669.045923125, 1.1876766964008274, -0.24205790864274992, -0.1401337332211258, -0.3009937107563019, 0.5665591955184937, -0.16365033388137817, 0.9004634022712708, 0.239701047539711, -0.36291787028312683, -0.005901515483856201, -0.01622074842453003, -0.03930366039276123, -0.06093142626728723, 0.561095739308758, 0.815988202480165,-0.12498971804705589,0.9069061279296875,0.2145538330078125,-0.4427490234375
20220205-1810,2022-02-05 18:11:30Z,u01, 3151,40,movements,el-ex, rt, d,14669.070869125, 1.2032889512166602, -0.24838139119485692, -0.13493171354587202, -0.2501070201396942, 0.5798299312591553, -0.15094099938869476, 0.904586672782898, 0.2458353489637375, -0.34826433658599854, 0.011520624160766602, -0.011795967817306519, -0.02827662229537964, -0.06402548303187966, 0.5672464741358642, 0.8114690890924404,-0.12510077308378464,0.894561767578125,0.223480224609375,-0.4022216796875
20220205-1810,2022-02-05 18:11:30Z,u01, 3152,40,movements,el-ex, rt, d,14669.095814125001, 1.2185622660533089, -0.25330303832777745, -0.13161465206916642, -0.12373052537441254, 0.5615698099136353, -0.1373862475156784, 0.9086534976959229, 0.25060296058654785, -0.333986759185791, 0.0457838773727417, 0.0008161664009094238, -0.041318297386169434, -0.06602865291934068, 0.5732772757186667, 0.8069769983238853,-0.12562485601080509,0.92181396484375,0.23443603515625,-0.37005615234375
20220205-1810,2022-02-05 18:11:30Z,u01, 3153,40,movements,el-ex, rt, d,14669.120760125, 1.2321945926473983, -0.2570178986132766, -0.13122524152247508, -0.010499668307602406, 0.5385505557060242, -0.1383339911699295, 0.9122375249862671, 0.25419753789901733, -0.321257621049881, 0.022576987743377686, 0.012770324945449829, -0.042054057121276855, -0.0667928551428501, 0.5787140133316164, 0.8028130259278516,-0.12696529588922623,0.954437255859375,0.2514190673828125,-0.37530517578125
20220205-1810,2022-02-05 18:11:30Z,u01, 3154,40,movements,el-ex, rt, d,14669.145706250001, 1.24591240665555, -0.26099842707326665, -0.13270648214178005, 0.0037705479189753532, 0.5744327306747437, -0.18744762241840363, 0.9155924320220947, 0.2580452859401703, -0.30838847160339355, -0.003940701484680176, -0.0025215744972229004, -0.014014363288879395, -0.06709704378529002, 0.5842120794368671, 0.7984456558660382,-0.12914711331795392,0.9266357421875,0.2654266357421875,-0.3568878173828125
20220205-1810,2022-02-05 18:11:30Z,u01, 3155,40,movements,el-ex, rt, d,14669.17065125, 1.260028829525433, -0.266045766408791, -0.13304858285788995, -0.10923437029123306, 0.5580342411994934, -0.1861792802810669, 0.9186025857925415, 0.2629183828830719, -0.29503121972084045, 0.023169994354248047, 0.0030118823051452637, -0.0025607943534851074, -0.06811294903692086, 0.589783868908716, 0.7939147763619201,-0.13120622724996966,0.911651611328125,0.255523681640625,-0.3224029541015625
20220205-1810,2022-02-05 18:11:30Z,u01, 3156,40,movements,el-ex, rt, d,14669.220543250001, 1.2905217266794957, -0.27776216534558873, -0.12649661435685766, -0.1124158501625061, 0.5663120150566101, -0.1629747599363327, 0.9241467118263245, 0.274204283952713, -0.2660171687602997, 0.03857624530792236, 0.004222899675369263, 0.008296370506286621, -0.07273395623417658, 0.6014159904678109, 0.7844060207019278,-0.13310119068324788,0.94561767578125,0.261871337890625,-0.2881927490234375
20220205-1810,2022-02-05 18:11:30Z,u01, 3157,40,movements,el-ex, rt, d,14669.19559725, 1.2751833097199898, -0.2720881549270997, -0.1300326002527298, -0.23615983128547668, 0.5696922540664673, -0.19801436364650726, 0.9214314222335815, 0.2687433660030365, -0.28060901165008545, 0.03639340400695801, -0.002568960189819336, 0.018814146518707275, -0.07043145909160645, 0.5955962623383132, 0.7891801462003413,-0.13228519740954514,0.95782470703125,0.26617431640625,-0.2617950439453125
20220205-1810,2022-02-05 18:11:30Z,u01, 3158,40,movements,el-ex, rt, d,14669.24548825, 1.3051884904648552, -0.2821089931843646, -0.12732104700709462, 0.07402796298265457, 0.590445876121521, -0.1833345592021942, 0.9267898797988892, 0.278381884098053, -0.2521195411682129, 0.01331949234008789, 0.010329753160476685, 0.005919158458709717, -0.07322380723499478, 0.6071066694784951, 0.7795958412000749,-0.13524142370486786,0.9592132568359375,0.2835693359375,-0.2567596435546875
20220205-1810,2022-02-05 18:11:30Z,u01, 3159,40,movements,el-ex, rt, d,14669.27043425, 1.3201736521813219, -0.28607312628386805, -0.131923273866013, 0.15274135768413544, 0.6081719994544983, -0.21280710399150848, 0.9293873310089111, 0.2821871340274811, -0.23792807757854462, -0.004079043865203857, 0.007531523704528809, -0.011339351534843445, -0.07235575145989948, 0.6130257798798304, 0.774410163740166,-0.1387552320494695,0.9401092529296875,0.2887115478515625,-0.2462005615234375
20220205-1810,2022-02-05 18:11:30Z,u01, 3160,40,movements,el-ex, rt, d,14669.295379250001, 1.3325618753240258, -0.2900517991334063, -0.1377835475486639, 0.17280496656894684, 0.5393283367156982, -0.2022065818309784, 0.9311649799346924, 0.28600186109542847, -0.2261299043893814, 0.03700518608093262, -0.010992646217346191, -0.015462324023246765, -0.07124047987658641, 0.6179480888973284, 0.7698792654457628,-0.1426565818848612,0.943878173828125,0.2919921875,-0.2410125732421875
20220205-1810,2022-02-05 18:11:30Z,u01, 3161,40,movements,el-ex, rt, d,14669.32032525, 1.3448957969284219, -0.2940619919572291, -0.1417433405821438, 0.07256628572940826, 0.5551773905754089, -0.18260058760643005, 0.9327580332756042, 0.28984224796295166, -0.2143695056438446, 0.026180803775787354, -0.0344405472278595, -0.013383060693740845, -0.07068725761871417, 0.6227508012170834, 0.7654539538353138,-0.14582602883077,0.968170166015625,0.2750091552734375,-0.2415924072265625
20220205-1810,2022-02-05 18:11:30Z,u01, 3162,40,movements,el-ex, rt, d,14669.34527125, 1.3573680859318966, -0.29787270724430764, -0.1445710119666919, 0.06547649204730988, 0.5194469690322876, -0.15042920410633087, 0.9342727661132812, 0.2934872508049011, -0.20248405635356903, 0.0268479585647583, -0.03576621413230896, -0.03265368938446045, -0.07036504808991789, 0.627540222833762, 0.761044311539705,-0.14850475968717824,0.961212158203125,0.257904052734375,-0.2281494140625
