SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1707,2022-02-05 17:08:53Z,u01, 3416,40,movements,el-ex, rt, d,13014.254338875, 0.8944372974061513, -0.4183650267956617, 0.12726712611460203, 0.5089035034179688, -0.9219422340393066, -0.06816749274730682, 0.7125977277755737, 0.40626704692840576, -0.571971595287323, 0.06936931610107422, 0.03321656584739685, 0.028880715370178223, -0.2137595544180849, 0.410269475092015, 0.8859238561550635,-0.03353607441556772,0.7911376953125,0.438201904296875,-0.543060302734375
20220205-1707,2022-02-05 17:08:53Z,u01, 3417,40,movements,el-ex, rt, d,13014.279283875001, 0.8671744241382546, -0.413183042413541, 0.11679445459259928, 0.34140631556510925, -0.9103392958641052, -0.10197971016168594, 0.6983371376991272, 0.401526540517807, -0.5925382375717163, 0.06554818153381348, 0.021355479955673218, 0.04013943672180176, -0.20982544983271084, 0.3996300200248587, 0.8916836637438723,-0.03419498680104238,0.763885498046875,0.422882080078125,-0.552398681640625
20220205-1707,2022-02-05 17:08:53Z,u01, 3418,40,movements,el-ex, rt, d,13014.304228875, 0.8411793672327424, -0.4103224073578961, 0.10846627154914318, 0.3308037221431732, -0.9196233749389648, -0.11714455485343933, 0.6835532784461975, 0.3989049792289734, -0.61125248670578, 0.06717896461486816, 0.02705925703048706, 0.004639267921447754, -0.207364916640942, 0.38906754687207423, 0.8968990925179805,-0.034613761632802054,0.756256103515625,0.425506591796875,-0.5968475341796875
20220205-1707,2022-02-05 17:08:53Z,u01, 3419,40,movements,el-ex, rt, d,13014.329173875001, 0.8139402622391007, -0.4058176959710768, 0.09838133516793277, 0.4468867778778076, -0.9385046362876892, -0.11079664528369904, 0.6679514050483704, 0.39477017521858215, -0.6308702230453491, 0.05610847473144531, 0.03648892045021057, 0.022273361682891846, -0.20390022483145503, 0.37813962240460663, 0.9023185530320998,-0.03544228326609694,0.72406005859375,0.4312591552734375,-0.6085968017578125
20220205-1707,2022-02-05 17:08:53Z,u01, 3420,40,movements,el-ex, rt, d,13014.354118875, 0.7867905206534145, -0.4005955427785523, 0.08804901241571807, 0.37233129143714905, -0.9362359642982483, -0.11638376116752625, 0.652030348777771, 0.38996681571006775, -0.6502171158790588, 0.06038713455200195, 0.020860761404037476, 0.03235816955566406, -0.2001180698639439, 0.36721137188602065, 0.90762694604132,-0.036357396978673906,0.7100067138671875,0.40545654296875,-0.6102752685546875
20220205-1707,2022-02-05 17:08:54Z,u01, 3421,40,movements,el-ex, rt, d,13014.379063875002, 0.7598564536510506, -0.39624461594029975, 0.07922122387004786, 0.3521416187286377, -0.9475301504135132, -0.11371606588363647, 0.6354456543922424, 0.38595667481422424, -0.6687647104263306, 0.07730746269226074, 0.03097441792488098, 0.017870426177978516, -0.19704834814843364, 0.35607527603782, 0.9127004704229873,-0.036880441252919505,0.7127532958984375,0.41693115234375,-0.6508941650390625
20220205-1707,2022-02-05 17:08:54Z,u01, 3422,40,movements,el-ex, rt, d,13014.404008875, 0.732816407095134, -0.3916792162353096, 0.07016330859234653, 0.36401790380477905, -0.9435166716575623, -0.13301026821136475, 0.618304431438446, 0.3817409873008728, -0.6870031356811523, 0.05904829502105713, 0.037250012159347534, 0.01915639638900757, -0.19388726585993893, 0.34482773370472675, 0.9176552815109987,-0.03755158167679262,0.6812744140625,0.42218017578125,-0.6711578369140625
20220205-1707,2022-02-05 17:08:54Z,u01, 3423,40,movements,el-ex, rt, d,13014.428953875, 0.7058329813606432, -0.3880735031193064, 0.06169118677875554, 0.25328364968299866, -0.966101884841919, -0.14941081404685974, 0.6004328727722168, 0.3784058690071106, -0.7044780254364014, 0.06863433122634888, 0.01960429549217224, 0.029474914073944092, -0.19131116339258475, 0.33340820249982395, 0.9223764650424517,-0.03821748666580205,0.6690673828125,0.39801025390625,-0.6750030517578125
20220205-1707,2022-02-05 17:08:54Z,u01, 3424,40,movements,el-ex, rt, d,13014.453899875001, 0.6788276674086763, -0.38659132553588216, 0.05510173985969297, 0.1874827891588211, -0.9930387139320374, -0.1425234079360962, 0.5815431475639343, 0.3770335018634796, -0.720869779586792, 0.06338465213775635, 0.01067700982093811, 0.027281463146209717, -0.1900671796130662, 0.3216202368245899, 0.9267994526858953,-0.03843847449793175,0.650482177734375,0.385009765625,-0.686187744140625
20220205-1707,2022-02-05 17:08:54Z,u01, 3425,40,movements,el-ex, rt, d,13014.478844875, 0.6524696130321638, -0.3845786399995336, 0.04862448463277895, 0.24947398900985718, -0.9289683699607849, -0.1409185826778412, 0.5628021955490112, 0.3751685917377472, -0.7365474104881287, 0.05838292837142944, 0.029372334480285645, 0.017629563808441162, -0.1886204678296254, 0.3100783979603843, 0.9310110684295312,-0.03862426603390223,0.621185302734375,0.404541015625,-0.7189178466796875
20220205-1707,2022-02-05 17:08:54Z,u01, 3426,40,movements,el-ex, rt, d,13014.503789875002, 0.6264554375715222, -0.3809971874930436, 0.04079238212983155, 0.34441494941711426, -0.9428936243057251, -0.15420523285865784, 0.5442375540733337, 0.37184634804725647, -0.752021074295044, 0.06408447027206421, 0.039042264223098755, -0.02668076753616333, -0.1862686739994667, 0.29882007245982994, 0.9351296141431267,-0.039280545847327264,0.609130859375,0.4153900146484375,-0.77392578125
20220205-1707,2022-02-05 17:08:54Z,u01, 3427,40,movements,el-ex, rt, d,13014.528734875, 0.5993149696023838, -0.37619921546679563, 0.03221171396702377, 0.29838186502456665, -0.9789551496505737, -0.16746418178081512, 0.5246297717094421, 0.36738815903663635, -0.7679775357246399, 0.06353539228439331, 0.01711803674697876, -0.002042055130004883, -0.18330665167321109, 0.28707122947260294, 0.9393522538718062,-0.0400756143757392,0.588165283203125,0.3845062255859375,-0.77001953125
20220205-1707,2022-02-05 17:08:54Z,u01, 3428,40,movements,el-ex, rt, d,13014.553679375002, 0.572154339426769, -0.374689626677233, 0.02527784507888449, 0.0957428514957428, -1.0146188735961914, -0.18406932055950165, 0.5038797855377197, 0.3659836947917938, -0.7824072241783142, 0.08604013919830322, 0.011686533689498901, 0.011716246604919434, -0.18217109960465852, 0.27497289065871927, 0.9431604900376633,-0.04064135105319,0.5922393798828125,0.3769073486328125,-0.7724761962890625
20220205-1707,2022-02-05 17:08:54Z,u01, 3429,40,movements,el-ex, rt, d,13014.578624375, 0.5448840537844464, -0.3763059637238284, 0.020505532588377028, 0.025074036791920662, -1.0149221420288086, -0.19834166765213013, 0.4820513427257538, 0.36748743057250977, -0.795348584651947, 0.07567250728607178, 0.009908109903335571, 0.01692146062850952, -0.1828466297750263, 0.2624744038797539, 0.9465851359942599,-0.040628003063435,0.5577239990234375,0.3773956298828125,-0.7784271240234375
20220205-1707,2022-02-05 17:08:54Z,u01, 3430,40,movements,el-ex, rt, d,13014.603569375, 0.5184442118359737, -0.3765537629688775, 0.014125250833468703, 0.22934511303901672, -0.9192976951599121, -0.21724459528923035, 0.4608112871646881, 0.3677178621292114, -0.8077353835105896, 0.05395910143852234, 0.04542902112007141, 0.026347994804382324, -0.18268705975249866, 0.2505149636925947, 0.9498233491781618,-0.041269001399680316,0.514129638671875,0.410858154296875,-0.7788238525390625
20220205-1707,2022-02-05 17:08:54Z,u01, 3431,40,movements,el-ex, rt, d,13014.628514375001, 0.49205126946272926, -0.37164373152973706, 0.004560812596645969, 0.4129335582256317, -0.938708484172821, -0.2249281406402588, 0.4401824474334717, 0.36314743757247925, -0.8211962580680847, 0.09329524636268616, 0.04183602333068848, 0.01678335666656494, -0.17973638807720238, 0.23894918405416454, 0.9532911549504577,-0.04282337422615706,0.533477783203125,0.4049835205078125,-0.804412841796875
20220205-1707,2022-02-05 17:08:54Z,u01, 3432,40,movements,el-ex, rt, d,13014.653459375, 0.4645781555272487, -0.3660635835462498, -0.005456216996838422, 0.2787153422832489, -0.9770795702934265, -0.23062430322170258, 0.41835978627204895, 0.3579426109790802, -0.8347766995429993, 0.0745600163936615, 0.005384355783462524, 0.04353213310241699, -0.17650491041243752, 0.22684284794545265, 0.9567690114874448,-0.044510448371585465,0.5007781982421875,0.3666839599609375,-0.79144287109375
20220205-1707,2022-02-05 17:08:54Z,u01, 3433,40,movements,el-ex, rt, d,13014.678404375001, 0.43764050605401783, -0.3642372374747882, -0.013001625639082512, 0.13507187366485596, -0.955685555934906, -0.21376650035381317, 0.3960002064704895, 0.35623666644096375, -0.8463327884674072, 0.06394535303115845, -0.00996902585029602, 0.04251503944396973, -0.17540320997510597, 0.2146329724008632, 0.9597347980828874,-0.04555578593889187,0.4599456787109375,0.3462677001953125,-0.8038177490234375
20220205-1707,2022-02-05 17:08:54Z,u01, 3434,40,movements,el-ex, rt, d,13014.703349375, 0.41206539271709497, -0.36256037708363126, -0.01994451199317862, 0.24064554274082184, -0.9001472592353821, -0.20974892377853394, 0.3744667172431946, 0.35466933250427246, -0.8567288517951965, 0.05650243163108826, 0.030462443828582764, 0.019753694534301758, -0.17446045821465894, 0.20297568604110075, 0.9623947489881064,-0.04648257963711672,0.43170166015625,0.3785247802734375,-0.8339080810546875
20220205-1707,2022-02-05 17:08:54Z,u01, 3435,40,movements,el-ex, rt, d,13014.728294375001, 0.3869065258597756, -0.3574165064364508, -0.028497282914321548, 0.3372926115989685, -0.8884050846099854, -0.23956753313541412, 0.35347989201545715, 0.3498551845550537, -0.8675559759140015, 0.07727563381195068, 0.040601909160614014, 0.02243262529373169, -0.17172939740979556, 0.19165343150893285, 0.96513247845711,-0.04793010720466634,0.430755615234375,0.3904571533203125,-0.845123291015625
20220205-1707,2022-02-05 17:08:54Z,u01, 3436,40,movements,el-ex, rt, d,13014.753239375, 0.3611846524905723, -0.3537278819497518, -0.03755605839913691, 0.16820783913135529, -0.9385010004043579, -0.2853882908821106, 0.3315040171146393, 0.3463972806930542, -0.8775613903999329, 0.08474037051200867, 0.005195647478103638, 0.040296316146850586, -0.1697315678895281, 0.18002919338944257, 0.967627260687557,-0.049779435125466676,0.4245758056640625,0.357269287109375,-0.8346710205078125
20220205-1707,2022-02-05 17:08:54Z,u01, 3437,40,movements,el-ex, rt, d,13014.778184375, 0.3348168496975711, -0.35304175440132257, -0.04529149977740993, 0.14042051136493683, -0.936284601688385, -0.22425895929336548, 0.30833014845848083, 0.34575355052948, -0.8862206339836121, 0.0648539662361145, 0.010554343461990356, 0.043630242347717285, -0.16939175762174435, 0.16791701061171976, 0.9697862499525371,-0.051233531928632,0.3731842041015625,0.3563079833984375,-0.84259033203125
20220205-1707,2022-02-05 17:08:54Z,u01, 3438,40,movements,el-ex, rt, d,13014.803129375001, 0.3101015433039282, -0.349234252761206, -0.05271267941043181, 0.3346790373325348, -0.8575594425201416, -0.22036974132061005, 0.2867346405982971, 0.3421783745288849, -0.8948168754577637, 0.04869922995567322, 0.03480520844459534, 0.016032636165618896, -0.1675794975807175, 0.1565525056676667, 0.9719342674805995,-0.05246122510330603,0.3370208740234375,0.3680877685546875,-0.875396728515625
20220205-1707,2022-02-05 17:08:54Z,u01, 3439,40,movements,el-ex, rt, d,13014.828074375, 0.28629410242500897, -0.34097475713149983, -0.06199166105412217, 0.4743967354297638, -0.8136159181594849, -0.24533288180828094, 0.2661411464214325, 0.33440589904785156, -0.9040694236755371, 0.06872814893722534, 0.06233781576156616, 0.02713155746459961, -0.16348968804191058, 0.14572713197927303, 0.9742037538420423,-0.054421419580344854,0.334869384765625,0.3967437744140625,-0.8769378662109375
20220205-1707,2022-02-05 17:08:54Z,u01, 3440,40,movements,el-ex, rt, d,13014.853019375001, 0.2635394281644036, -0.33342660010226827, -0.07013946749742489, 0.21583867073059082, -0.8077703714370728, -0.1965499073266983, 0.24615275859832764, 0.3272828161716461, -0.9123018980026245, 0.067293182015419, -0.02904987335205078, 0.11921107769012451, -0.15985946533110673, 0.13525533680209426, 0.9762209650824105,-0.05606619955453801,0.322601318359375,0.3098602294921875,-0.8083343505859375
20220205-1707,2022-02-05 17:08:54Z,u01, 3441,40,movements,el-ex, rt, d,13014.877964375, 0.24108126105435448, -0.33205605871976696, -0.07633279310199219, 0.09153382480144501, -0.8212417960166931, -0.22608022391796112, 0.2257106751203537, 0.32598745822906494, -0.9180342555046082, 0.05407439172267914, -0.005339324474334717, 0.10219252109527588, -0.1594223628066525, 0.12476935276588941, 0.9776211826665636,-0.05721798923630822,0.27978515625,0.320648193359375,-0.8158416748046875
20220205-1707,2022-02-05 17:08:54Z,u01, 3442,40,movements,el-ex, rt, d,13014.902909375001, 0.21873740773317762, -0.3287378557154454, -0.0833790628187577, 0.2807760536670685, -0.7848941683769226, -0.2344771772623062, 0.20537720620632172, 0.32284873723983765, -0.9238987565040588, 0.06220082938671112, 0.030849933624267578, 0.05216407775878906, -0.15802300795011864, 0.11436501442676822, 0.9790310883759054,-0.05871486930302927,0.267913818359375,0.363037109375,-0.877044677734375
20220205-1707,2022-02-05 17:08:54Z,u01, 3443,40,movements,el-ex, rt, d,13014.927854375, 0.19636094408550003, -0.3245674992448668, -0.09065289438559714, 0.11218386888504028, -0.824692964553833, -0.23103150725364685, 0.18491500616073608, 0.31889888644218445, -0.9295751452445984, 0.06842656433582306, -0.004384815692901611, 0.07685297727584839, -0.1562459814281838, 0.10392127300971779, 0.9803819135160361,-0.06032175840391135,0.2533416748046875,0.31451416015625,-0.85272216796875
20220205-1707,2022-02-05 17:08:54Z,u01, 3444,40,movements,el-ex, rt, d,13014.952799375002, 0.17446344796578328, -0.32559981857468473, -0.09648310864826515, -0.03279715031385422, -0.7605552077293396, -0.21406956017017365, 0.1644597053527832, 0.31987714767456055, -0.9330764412879944, 0.03300422430038452, -0.007514506578445435, 0.08227688074111938, -0.15713191891763056, 0.09365546898309489, 0.9812007535133693,-0.061508593834627534,0.2057037353515625,0.3081207275390625,-0.8548126220703125
20220205-1707,2022-02-05 17:08:54Z,u01, 3445,40,movements,el-ex, rt, d,13014.977744375, 0.1552739405440174, -0.3255667041625332, -0.10183594223723867, 0.11393843591213226, -0.66118323802948, -0.19303685426712036, 0.14652688801288605, 0.3198457658290863, -0.9360707998275757, 0.04196485877037048, 0.004769623279571533, 0.10774743556976318, -0.15747255367361443, 0.08465811911042076, 0.9818927277319383,-0.06262519022617768,0.1884918212890625,0.324615478515625,-0.8283233642578125
20220205-1707,2022-02-05 17:08:54Z,u01, 3446,40,movements,el-ex, rt, d,13015.002689375, 0.13682188643029292, -0.32378339610440454, -0.10767604098743955, 0.05223222076892853, -0.6780883073806763, -0.21335697174072266, 0.1293080896139145, 0.3181556463241577, -0.9391785860061646, 0.05327849090099335, -0.019281834363937378, 0.07946789264678955, -0.15694508098974796, 0.0760194453601716, 0.9825959637113352,-0.06398644459791292,0.187744140625,0.304595947265625,-0.861419677734375
20220205-1707,2022-02-05 17:08:54Z,u01, 3447,40,movements,el-ex, rt, d,13015.027634375001, 0.1181011811131737, -0.3253620300942704, -0.11287614743192469, -0.08093462139368057, -0.6918970942497253, -0.19365650415420532, 0.11164505034685135, 0.31965184211730957, -0.9409346580505371, 0.05606422573328018, -0.025523483753204346, 0.09570455551147461, -0.15813964322512208, 0.06726452967512588, 0.9829689049079733,-0.06510964397826319,0.1677093505859375,0.29412841796875,-0.8452301025390625
20220205-1707,2022-02-05 17:08:54Z,u01, 3448,40,movements,el-ex, rt, d,13015.052579375, 0.10021806835071603, -0.3260970627015103, -0.11798070910068706, 0.08070231229066849, -0.6107234954833984, -0.20196643471717834, 0.09477771818637848, 0.32034823298454285, -0.9425466656684875, 0.03971318155527115, 0.009287327527999878, 0.04006552696228027, -0.15892748461643175, 0.05889595451691522, 0.9833047956330936,-0.06621770768879115,0.1407470703125,0.3236541748046875,-0.8949737548828125
20220205-1707,2022-02-05 17:08:54Z,u01, 3449,40,movements,el-ex, rt, d,13015.077524375001, 0.08387758973634847, -0.3234005739870974, -0.12383594765410239, 0.17852537333965302, -0.5711452960968018, -0.21865308284759521, 0.07943617552518845, 0.317792683839798, -0.9448267817497253, 0.03614908456802368, 0.008150249719619751, 0.04086560010910034, -0.15798623669929998, 0.05125372777066309, 0.983779775858487,-0.067754601497929,0.1155853271484375,0.3259429931640625,-0.903961181640625
20220205-1707,2022-02-05 17:08:54Z,u01, 3450,40,movements,el-ex, rt, d,13015.102469375, 0.06795860134732475, -0.32043631540332507, -0.1299390422651994, 0.07488194108009338, -0.5674884915351868, -0.23709651827812195, 0.064449742436409, 0.314980685710907, -0.9469072818756104, 0.04591701179742813, -0.041894227266311646, 0.05774712562561035, -0.15692772795758453, 0.043818459647151115, 0.9841890817806936,-0.06946368922004109,0.1083984375,0.2766265869140625,-0.8867645263671875
20220205-1707,2022-02-05 17:08:54Z,u01, 3451,40,movements,el-ex, rt, d,13015.127414375002, 0.05192117469923161, -0.3200862534580001, -0.13582283808257822, 0.05988328158855438, -0.5690192580223083, -0.20019496977329254, 0.04926186800003052, 0.31464841961860657, -0.9479291439056396, 0.055688004940748215, -0.020733743906021118, 0.04125189781188965, -0.15720091946501702, 0.03637733257755537, 0.984332120251574,-0.0710965482024547,0.104949951171875,0.293914794921875,-0.90667724609375
