SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1411,2022-02-23 14:13:14Z,u01, 4544,40,movements,el-ex, rt, d,205121.84879450002, -1.257355913344812, 0.10766698994695759, -0.04803192339453347, -0.19418564438819885, -0.39456623792648315, -0.774070143699646, -0.9457700848579407, -0.10745909810066223, -0.3065478801727295, -0.0916597843170166, -0.0007715076208114624, 0.0778186023235321, 0.02940586499498804, -0.5880997890431264, 0.8066412951365377,-0.051028010623247244,-1.04052734375,-0.100738525390625,-0.232879638671875
20220223-1411,2022-02-23 14:13:14Z,u01, 4545,40,movements,el-ex, rt, d,205121.8737405, -1.2642843631130878, 0.12431446282275961, -0.06049211298015166, -0.26488861441612244, -0.28157874941825867, -0.7807422280311584, -0.9460343718528748, -0.12399451434612274, -0.2994064688682556, -0.09199047088623047, 0.026612915098667145, 0.0313858687877655, 0.03225659933900249, -0.5909790782363779, 0.8037273359736037,-0.06103726604077811,-1.0350799560546875,-0.0985260009765625,-0.289794921875
20220223-1411,2022-02-23 14:13:14Z,u01, 4546,40,movements,el-ex, rt, d,205121.89868550003, -1.2682421268863564, 0.14151527517131637, -0.06918931056808038, 0.06146577000617981, -0.14896857738494873, -0.7482195496559143, -0.9450360536575317, -0.14104340970516205, -0.2949807941913605, -0.07303035259246826, 0.024267882108688354, -0.032259225845336914, 0.03647929112568418, -0.5926034624833947, 0.8016473930758151,-0.06965563951778025,-1.011444091796875,-0.1208953857421875,-0.32452392578125
20220223-1411,2022-02-23 14:13:14Z,u01, 4547,40,movements,el-ex, rt, d,205121.9236305, -1.2718739267018506, 0.16238907008333658, -0.06814945243840599, 0.5043764114379883, -0.14717933535575867, -0.822780430316925, -0.9430816769599915, -0.1616763025522232, -0.2906162142753601, -0.050250232219696045, 0.0292910635471344, -0.004214107990264893, 0.045045161221919955, -0.5938542153901595, 0.7997585643511955,-0.07546111116996859,-0.9815521240234375,-0.1424713134765625,-0.2716522216796875
20220223-1411,2022-02-23 14:13:14Z,u01, 4548,40,movements,el-ex, rt, d,205121.94857550002, -1.2775867407547243, 0.18655165212170288, -0.05865122484216609, 0.7188311815261841, -0.17325302958488464, -0.7878144383430481, -0.940711259841919, -0.18547149002552032, -0.2840116024017334, -0.023232221603393555, 0.02569669485092163, 0.0344541072845459, 0.057336389658491776, -0.595572614299871, 0.7973538928047968,-0.07894646039190134,-0.959991455078125,-0.1614227294921875,-0.260650634765625
20220223-1411,2022-02-23 14:13:14Z,u01, 4549,40,movements,el-ex, rt, d,205121.9735215, -1.284608928897855, 0.20912805315582553, -0.046571327986683016, 0.6739670634269714, -0.18459615111351013, -0.71715247631073, -0.9384256601333618, -0.20760703086853027, -0.27614617347717285, -0.004430174827575684, 0.029796361923217773, -0.02754950523376465, 0.06967943646710861, -0.5975547600657632, 0.7946723881690122,-0.08104895805834345,-0.936370849609375,-0.170196533203125,-0.3181610107421875
20220223-1411,2022-02-23 14:13:14Z,u01, 4550,40,movements,el-ex, rt, d,205121.99846650002, -1.2910975731192158, 0.23004578677364793, -0.03923804271587674, 0.3455073833465576, -0.22769396007061005, -0.7116832733154297, -0.9358184337615967, -0.22802209854125977, -0.2687934339046478, 0.005520522594451904, 0.059732913970947266, -0.003026604652404785, 0.0799319243358399, -0.5993447836565537, 0.791984311298597,-0.08460275872307396,-0.9325408935546875,-0.1740875244140625,-0.25823974609375
20220223-1411,2022-02-23 14:13:14Z,u01, 4551,40,movements,el-ex, rt, d,205122.0234115, -1.2973520980208049, 0.2484212934424832, -0.038806659527370904, 0.129348486661911, -0.2369891256093979, -0.6991429328918457, -0.9332888722419739, -0.24587401747703552, -0.26175928115844727, -0.011657416820526123, 0.036523446440696716, 0.027109622955322266, 0.08707748144395153, -0.6012801939072756, 0.7891439751019358,-0.09017483412364569,-0.9525146484375,-0.2277679443359375,-0.237335205078125
20220223-1411,2022-02-23 14:13:14Z,u01, 4552,40,movements,el-ex, rt, d,205122.04835650002, -1.303242667707615, 0.2648579018837672, -0.03749547888794157, 0.3944052755832672, -0.21106624603271484, -0.5536915063858032, -0.9307908415794373, -0.26177212595939636, -0.25515416264533997, 0.004384040832519531, 0.021766632795333862, -0.03374052047729492, 0.09369867292157977, -0.6030285902367464, 0.786499926635815,-0.09484138129927025,-0.9209442138671875,-0.2377166748046875,-0.2933197021484375
20220223-1411,2022-02-23 14:13:14Z,u01, 4553,40,movements,el-ex, rt, d,205122.0733025, -1.3122029056551001, 0.2820254480066348, -0.026658724915152768, 0.6931016445159912, -0.2632373571395874, -0.5769854784011841, -0.9285578727722168, -0.2783016562461853, -0.24561840295791626, 0.004775524139404297, 0.014980733394622803, -0.03291553258895874, 0.10330494683419561, -0.6054080352497249, 0.7832989641092224,-0.09618664249786832,-0.953765869140625,-0.2969818115234375,-0.266357421875
20220223-1411,2022-02-23 14:13:14Z,u01, 4554,40,movements,el-ex, rt, d,205122.09824750002, -1.319821400192345, 0.3004842677550759, -0.01757620914546793, 0.25759920477867126, -0.15743185579776764, -0.6311277747154236, -0.9252676367759705, -0.29598280787467957, -0.23722074925899506, -0.044611334800720215, -0.028693705797195435, 0.012779265642166138, 0.11292097054182179, -0.6071560603458063, 0.7803103373639437,-0.09862045134003669,-0.9542083740234375,-0.3134765625,-0.2161865234375
20220223-1411,2022-02-23 14:13:14Z,u01, 4555,40,movements,el-ex, rt, d,205122.1231925, -1.3235006727771021, 0.31453335988876135, -0.019289885358322913, 0.058210596442222595, -0.1741354614496231, -0.4794815182685852, -0.9220113754272461, -0.30937275290489197, -0.23277397453784943, -0.003663182258605957, 0.04184040427207947, -0.0027759969234466553, 0.11770037030373307, -0.6080786452253889, 0.7782174717281325,-0.10375285300366871,-0.92462158203125,-0.277191162109375,-0.269866943359375
20220223-1411,2022-02-23 14:13:14Z,u01, 4556,40,movements,el-ex, rt, d,205122.14813750001, -1.3274144723701016, 0.32700732550673484, -0.01781635248266775, 0.2859482169151306, -0.13428059220314026, -0.4627804458141327, -0.9190982580184937, -0.3212103843688965, -0.22821582853794098, -0.0279386043548584, -0.009493380784988403, -0.030268043279647827, 0.12280138172213564, -0.6089432677635551, 0.7762840985376698,-0.10719624622076859,-0.9480133056640625,-0.350677490234375,-0.258514404296875
20220223-1411,2022-02-23 14:13:14Z,u01, 4557,40,movements,el-ex, rt, d,205122.1730835, -1.334264274302281, 0.3404659871545147, -0.008764029889061518, 0.6092758774757385, -0.16298960149288177, -0.46254196763038635, -0.9163540005683899, -0.33392637968063354, -0.22088178992271423, -0.04528552293777466, -0.04671940207481384, -0.03426042199134827, 0.13041655118301462, -0.6103692547757578, 0.7737771016649273,-0.10821292560273227,-0.9693450927734375,-0.3584442138671875,-0.2525634765625
20220223-1411,2022-02-23 14:13:14Z,u01, 4558,40,movements,el-ex, rt, d,205122.19802850002, -1.342160045701543, 0.35512834035115853, 0.00384265051529562, 0.507532000541687, -0.13712890446186066, -0.42744728922843933, -0.9132019877433777, -0.3477106988430023, -0.2125069797039032, -0.03862595558166504, 0.025429844856262207, -0.013506174087524414, 0.1395055924850594, -0.6117881166492538, 0.7710464757335587,-0.10835459678193146,-0.9428863525390625,-0.3317413330078125,-0.2288665771484375
20220223-1411,2022-02-23 14:13:14Z,u01, 4559,40,movements,el-ex, rt, d,205122.2229735, -1.3480144595530137, 0.36648615991530314, 0.009765811289395977, 0.1178312823176384, -0.16415612399578094, -0.3750116527080536, -0.9105200171470642, -0.3583371639251709, -0.206271231174469, -0.014574527740478516, -0.0044863224029541016, -0.030285775661468506, 0.1453676534521476, -0.6129703325052425, 0.7687920947056235,-0.10997445089473937,-0.9352264404296875,-0.3755035400390625,-0.2349395751953125
20220223-1411,2022-02-23 14:13:14Z,u01, 4560,40,movements,el-ex, rt, d,205122.24791950002, -1.3508157344162555, 0.3744315453976254, 0.007786629205165481, -0.06048756092786789, -0.11993959546089172, -0.26079633831977844, -0.9082871079444885, -0.3657435178756714, -0.20309212803840637, -0.04653167724609375, -0.008432507514953613, -0.00403064489364624, 0.14765140234966725, -0.613720621092524, 0.7672619154296656,-0.11338133203218734,-0.955657958984375,-0.379669189453125,-0.2042694091796875
20220223-1411,2022-02-23 14:13:14Z,u01, 4561,40,movements,el-ex, rt, d,205122.2728645, -1.3528505200897152, 0.3803640790435139, 0.005651248007791564, 0.07384800910949707, -0.1354818046092987, -0.2320041060447693, -0.9065638780593872, -0.37125855684280396, -0.2007707953453064, -0.04926180839538574, -0.030047595500946045, 0.004527539014816284, 0.1491508821490095, -0.614303356820481, 0.7660865786905291,-0.1161751539701093,-0.937225341796875,-0.3945159912109375,-0.2015228271484375
20220223-1411,2022-02-23 14:13:14Z,u01, 4562,40,movements,el-ex, rt, d,205122.2978095, -1.358356005488462, 0.3861028626907315, 0.009948757815414041, 0.2931112051010132, -0.1622740626335144, -0.2150440812110901, -0.9055579304695129, -0.3765810430049896, -0.19532428681850433, -0.01717156171798706, 0.051873981952667236, -0.0035892724990844727, 0.15234472879373787, -0.6157344715595896, 0.7642251113717123,-0.11671403140178224,-0.9292449951171875,-0.3159027099609375,-0.18707275390625
20220223-1411,2022-02-23 14:13:14Z,u01, 4563,40,movements,el-ex, rt, d,205122.32275450003, -1.3618797275860894, 0.3925858426172709, 0.012240862900571413, -0.10972598195075989, -0.04438232257962227, -0.23164249956607819, -0.9038332104682922, -0.3825788199901581, -0.19162175059318542, -0.041814982891082764, 0.03406810760498047, 0.030305862426757812, 0.15531450764559068, -0.6164953575765769, 0.7627976369692204,-0.11811259404804844,-0.9409027099609375,-0.3641204833984375,-0.1573944091796875
20220223-1411,2022-02-23 14:13:14Z,u01, 4564,40,movements,el-ex, rt, d,205122.34770050002, -1.3592465735440633, 0.39557693680803185, 0.004869325714069796, -0.21184991300106049, 0.010222665965557098, -0.09126801788806915, -0.9022026062011719, -0.3853406310081482, -0.19375987350940704, 0.014553189277648926, 0.04479503631591797, -0.010524779558181763, 0.1543405617757412, -0.6158725984049496, 0.7629433684216875,-0.12164400530645308,-0.8764801025390625,-0.3316802978515625,-0.2123565673828125
20220223-1411,2022-02-23 14:13:14Z,u01, 4565,40,movements,el-ex, rt, d,205122.3726455, -1.3593914497988178, 0.39781666695918066, 0.004260747557194042, 0.19255152344703674, -0.035967662930488586, -0.08382308483123779, -0.9013845324516296, -0.38740643858909607, -0.1934475600719452, 0.02064734697341919, 0.08384811878204346, -0.003467053174972534, 0.15499793958490501, -0.6158342775815862, 0.7626914999998033,-0.12257779101990207,-0.891510009765625,-0.321868896484375,-0.16619873046875
20220223-1411,2022-02-23 14:13:14Z,u01, 4566,40,movements,el-ex, rt, d,205122.3975905, -1.3619510270135375, 0.40123823522419927, 0.008685522653710271, 0.07190603017807007, -0.011803539469838142, -0.14627134799957275, -0.900574803352356, -0.39055854082107544, -0.19086384773254395, -0.018599331378936768, 0.021997779607772827, 0.03407980501651764, 0.15750701509940285, -0.6162463955701519, 0.7619133831372801,-0.12214686304707681,-0.9218292236328125,-0.3645172119140625,-0.1531219482421875
20220223-1411,2022-02-23 14:13:14Z,u01, 4567,40,movements,el-ex, rt, d,205122.42253550002, -1.3597196137268517, 0.4028845507441707, 0.0036002461272401174, -0.3214626908302307, 0.08524151891469955, -0.14050453901290894, -0.8995166420936584, -0.3920735716819763, -0.19273792207241058, -0.010334312915802002, 0.0740041732788086, 0.049961477518081665, 0.15670502039605438, -0.6156903218125083, 0.7621608956215445,-0.12441700225167185,-0.8921356201171875,-0.3120880126953125,-0.17437744140625
20220223-1411,2022-02-23 14:13:14Z,u01, 4568,40,movements,el-ex, rt, d,205122.4474815, -1.353316916731821, 0.4048454392914402, -0.0038398336711105113, -0.09361079335212708, 0.16338126361370087, -0.1198323518037796, -0.8975119590759277, -0.39387670159339905, -0.19832704961299896, 0.029439449310302734, 0.09243935346603394, -0.0028753280639648438, 0.15556925341104613, -0.6137056964499468, 0.7635074898799152,-0.1273575584378418,-0.8708648681640625,-0.2967987060546875,-0.19207763671875
20220223-1411,2022-02-23 14:13:14Z,u01, 4569,40,movements,el-ex, rt, d,205122.47242650003, -1.3521659377265314, 0.40693022312231714, 0.001238018421012197, 0.4408142566680908, 0.1546253114938736, -0.09812332689762115, -0.8964793682098389, -0.3957920968532562, -0.19918136298656464, 0.004496395587921143, 0.09562122821807861, 0.0307396799325943, 0.15799538623080547, -0.6127371156607333, 0.7640175911112683,-0.1259672257671802,-0.9193878173828125,-0.323272705078125,-0.18743896484375
20220223-1411,2022-02-23 14:13:14Z,u01, 4570,40,movements,el-ex, rt, d,205122.4973715, -1.3518633210327027, 0.4123289456127182, 0.013435705809133443, 0.4761279225349426, 0.21760347485542297, -0.08536358922719955, -0.8943203687667847, -0.40074416995048523, -0.19898569583892822, -0.003399968147277832, 0.03579968214035034, -0.0036357641220092773, 0.16380722989758303, -0.6112890836407542, 0.7644471279400294,-0.12293711821862238,-0.8801116943359375,-0.352691650390625,-0.2079010009765625
20220223-1411,2022-02-23 14:13:14Z,u01, 4571,40,movements,el-ex, rt, d,205122.52231650002, -1.3509413078844759, 0.4167595591905995, 0.023200200246723444, 0.2574145197868347, 0.1766931414604187, -0.12385579198598862, -0.8923949003219604, -0.40479952096939087, -0.1994209885597229, 0.04554736614227295, 0.08654695749282837, -0.021068453788757324, 0.16853309565468635, -0.6098246472263997, 0.7649795031183366,-0.12048609371713037,-0.8604888916015625,-0.32342529296875,-0.19781494140625
20220223-1411,2022-02-23 14:13:15Z,u01, 4572,40,movements,el-ex, rt, d,205122.5472625, -1.345985920459999, 0.4200402299782826, 0.0242883161621088, -0.08997248113155365, 0.2784391939640045, -0.11488545686006546, -0.8900962471961975, -0.4077971875667572, -0.2035435140132904, -0.023905158042907715, 0.03606262803077698, 0.012778177857398987, 0.17041387196702631, -0.607607895170724, 0.7662989864045882,-0.12065448188539807,-0.9119720458984375,-0.3699798583984375,-0.191741943359375
20220223-1411,2022-02-23 14:13:15Z,u01, 4573,40,movements,el-ex, rt, d,205122.57220750002, -1.3387811945972472, 0.42188748558013417, 0.0232400207666566, 0.18879906833171844, 0.2291261851787567, -0.0295431986451149, -0.8878719806671143, -0.4094831645488739, -0.20977748930454254, 0.014901578426361084, 0.06657242774963379, -0.02665741741657257, 0.17123724156789963, -0.60480497649234, 0.7682749656991739,-0.12100478815957014,-0.853973388671875,-0.3527069091796875,-0.2719573974609375
20220223-1411,2022-02-23 14:13:15Z,u01, 4574,40,movements,el-ex, rt, d,205122.5971525, -1.3386332995297086, 0.4251744543752509, 0.03357541468117634, 0.5240854620933533, 0.140302374958992, -0.03554243594408035, -0.8865264058113098, -0.4124796986579895, -0.20959801971912384, -0.00476992130279541, 0.02608141303062439, -0.03153662383556366, 0.17562536780085583, -0.6036196829644668, 0.7686806456108357,-0.11802138993207331,-0.9009552001953125,-0.3989410400390625,-0.2223663330078125
20220223-1411,2022-02-23 14:13:15Z,u01, 4575,40,movements,el-ex, rt, d,205122.622099125, -1.34037401373511, 0.42871099366679577, 0.044972073389179815, 0.24606847763061523, 0.1474236100912094, -0.07626809179782867, -0.8854641318321228, -0.4156987965106964, -0.20772002637386322, -0.059283673763275146, -0.013225674629211426, -0.007520407438278198, 0.1803119231323475, -0.6030154186910284, 0.7685464642126273,-0.11487485026980676,-0.9563140869140625,-0.4351654052734375,-0.2221527099609375
20220223-1411,2022-02-23 14:13:15Z,u01, 4576,40,movements,el-ex, rt, d,205122.647044125, -1.3356243628254298, 0.4300716192896024, 0.042957460706918936, -0.2991189956665039, 0.14494965970516205, -0.026676971465349197, -0.8839166760444641, -0.41693589091300964, -0.21179132163524628, -0.013986706733703613, 0.04573538899421692, -0.024628326296806335, 0.18049840535996117, -0.601269210824634, 0.769755724884384,-0.11563583883990022,-0.8845367431640625,-0.355743408203125,-0.24578857421875
20220223-1411,2022-02-23 14:13:15Z,u01, 4577,40,movements,el-ex, rt, d,205122.67198912502, -1.3288270599243148, 0.428193759565609, 0.034126040402533184, -0.32481709122657776, 0.11738640815019608, 0.00169335026293993, -0.8832151889801025, -0.41522830724716187, -0.21798184514045715, 0.007864415645599365, 0.05350351333618164, -0.04399630427360535, 0.1775251101871782, -0.5995781098437358, 0.7714270552538298,-0.1178603457324165,-0.873870849609375,-0.378143310546875,-0.2303314208984375
20220223-1411,2022-02-23 14:13:15Z,u01, 4578,40,movements,el-ex, rt, d,205122.696934125, -1.3251122992197497, 0.4262111622621938, 0.027795369440393448, -0.14557373523712158, -0.03326335921883583, 0.034741248935461044, -0.8831964135169983, -0.41342389583587646, -0.22146113216876984, -0.00753551721572876, -0.0360085666179657, -0.002263277769088745, 0.17508756070663184, -0.5988437049703327, 0.7723210763904617,-0.1193769483632671,-0.911529541015625,-0.443023681640625,-0.2315521240234375
20220223-1411,2022-02-23 14:13:15Z,u01, 4579,40,movements,el-ex, rt, d,205122.721880125, -1.323941687181114, 0.42437080089752355, 0.026444559367908994, 0.044656235724687576, 0.08654020726680756, 0.06329585611820221, -0.8836727738380432, -0.4117474853992462, -0.22268037497997284, -0.06951326131820679, 0.019993305206298828, -0.023993194103240967, 0.17404537525518235, -0.5986384702578006, 0.7727365164134001,-0.11924145252845106,-0.9445037841796875,-0.3604888916015625,-0.2566680908203125
