SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1342,2022-02-23 13:43:52Z,u01, 2076,40,movements,el-ex, rt, d,203760.61346175, -1.4128684737435466, 0.40140577153185175, 0.36591161636922537, -0.8137607574462891, -0.1645897626876831, 0.20649562776088715, -0.9090571403503418, -0.39071276783943176, -0.1447710394859314, 0.028045177459716797, 0.11246871948242188, -0.008778095245361328, 0.26484624332183015, -0.5978887429897801, 0.7565153494273421,0.008369231162072721,-0.88885498046875,-0.2931365966796875,-0.1448974609375
20220223-1342,2022-02-23 13:43:52Z,u01, 2077,40,movements,el-ex, rt, d,203760.63840575, -1.408560465954586, 0.39352296357361927, 0.34699712755479983, -0.7768187522888184, -0.10650135576725006, 0.1841062307357788, -0.9114362597465515, -0.3834444582462311, -0.14917877316474915, 0.11735361814498901, 0.013495117425918579, 0.09072238206863403, 0.2563635301119156, -0.5997402399647739, 0.7580043451353722,0.004339269878934515,-0.81561279296875,-0.3171844482421875,-0.1181640625
20220223-1342,2022-02-23 13:43:52Z,u01, 2078,40,movements,el-ex, rt, d,203760.66335075002, -1.4023280031939522, 0.38613985355423563, 0.32717755355243705, -0.6270160675048828, 0.004195133224129677, 0.1672101467847824, -0.9132549166679382, -0.3766153156757355, -0.15532678365707397, 0.08624380826950073, -0.08070585131645203, 0.12206263840198517, 0.2477612083079018, -0.600791971631149, 0.7600416990958139,1.9910669372125156e-06,-0.8133697509765625,-0.4398193359375,-0.024017333984375
20220223-1342,2022-02-23 13:43:52Z,u01, 2079,40,movements,el-ex, rt, d,203760.68829475, -1.3953280676250968, 0.38040387614553345, 0.3222013669675352, 0.18248291313648224, 0.3707505762577057, 0.22911140322685242, -0.914257287979126, -0.3712955117225647, -0.16209009289741516, 0.03617501258850098, -0.037685781717300415, -0.021228909492492676, 0.24419731540666167, -0.5994352517241972, 0.7622626582487431,0.0008253476172409568,-0.911651611328125,-0.4783935546875,-0.153411865234375
20220223-1342,2022-02-23 13:43:52Z,u01, 2080,40,movements,el-ex, rt, d,203760.71323975, -1.3913695988549906, 0.37786545270192523, 0.3375212558617304, 0.6961970925331116, 0.4132748544216156, 0.1522778570652008, -0.9145329594612122, -0.36893734335899353, -0.16587555408477783, 0.11990106105804443, 0.01208004355430603, -0.05136382579803467, 0.24785059093546255, -0.5963491481892258, 0.7634619861979295,0.007974909985041023,-0.797393798828125,-0.3549652099609375,-0.2240447998046875
20220223-1342,2022-02-23 13:43:52Z,u01, 2081,40,movements,el-ex, rt, d,203760.73818375, -1.3836103493758307, 0.3767286734214465, 0.34367353898457687, -0.34758222103118896, 0.30533626675605774, -0.013455841690301895, -0.913629949092865, -0.36788052320480347, -0.17304453253746033, 0.10521924495697021, -0.10805636644363403, 0.06299817562103271, 0.24922994308651936, -0.5927581059568906, 0.765758747573691,0.01165694167778869,-0.8164215087890625,-0.416717529296875,-0.1134490966796875
20220223-1342,2022-02-23 13:43:52Z,u01, 2082,40,movements,el-ex, rt, d,203760.76312875003, -1.3705842246413211, 0.37433576281971725, 0.3274586131842234, -0.5766887068748474, 0.3077106773853302, 0.07226778566837311, -0.9121584296226501, -0.3656543791294098, -0.185105100274086, 0.07191795110702515, -0.0745922327041626, -0.02613753080368042, 0.24350053959895532, -0.5900465580444259, 0.7697347983460605,0.007802186788855248,-0.8414459228515625,-0.455413818359375,-0.16912841796875
20220223-1342,2022-02-23 13:43:52Z,u01, 2083,40,movements,el-ex, rt, d,203760.78807275, -1.3618144529950857, 0.3706069767617115, 0.32041995347837, -0.05799996852874756, 0.056742362678050995, 0.04684152081608772, -0.9118275046348572, -0.36218127608299255, -0.19337882101535797, 0.20435380935668945, -0.038117796182632446, -0.11432987451553345, 0.2400271163560518, -0.5879605173344109, 0.7724219595616362,0.007333115509566501,-0.73382568359375,-0.38690185546875,-0.32318115234375
20220223-1342,2022-02-23 13:43:52Z,u01, 2084,40,movements,el-ex, rt, d,203760.81301775, -1.3600482898468824, 0.3683781052160557, 0.32007830723165653, -0.13559922575950623, 0.11475812643766403, 0.1633232682943344, -0.9122716188430786, -0.3601028323173523, -0.19515733420848846, 0.05396479368209839, -0.0710952877998352, -0.05786381661891937, 0.23909983863900752, -0.5875819941915953, 0.7729894780753293,0.008118440406950755,-0.8358917236328125,-0.4374237060546875,-0.2787933349609375
20220223-1342,2022-02-23 13:43:52Z,u01, 2085,40,movements,el-ex, rt, d,203760.83796275003, -1.354935724472743, 0.363880354934897, 0.30926957592623777, -0.7101308703422546, -0.053719233721494675, 0.00794119294732809, -0.912834882736206, -0.35590317845344543, -0.20016372203826904, 0.12049174308776855, -0.06624647974967957, 0.03460586071014404, 0.23424712155056462, -0.5874065266419891, 0.77462660243083,0.005962582619336909,-0.8017120361328125,-0.4100189208984375,-0.1674652099609375
20220223-1342,2022-02-23 13:43:53Z,u01, 2086,40,movements,el-ex, rt, d,203760.86290675, -1.3507231545109428, 0.36084926904045606, 0.2898507639900602, -0.5576838254928589, -0.11359667778015137, -0.0608099102973938, -0.9130321145057678, -0.3530689477920532, -0.20424185693264008, 0.09497791528701782, -0.026356101036071777, -0.021008357405662537, 0.22740894726069208, -0.588357238840469, 0.7759645157574233,-0.00012440320855644504,-0.8071441650390625,-0.376739501953125,-0.2066497802734375
20220223-1342,2022-02-23 13:43:53Z,u01, 2087,40,movements,el-ex, rt, d,203760.88785175, -1.3495256013625319, 0.3598267365479991, 0.2832817295796437, 0.036820150911808014, -0.0327044278383255, 0.019784070551395416, -0.9131386280059814, -0.3521120846271515, -0.20541425049304962, 0.07685017585754395, -0.07870456576347351, -0.0464777946472168, 0.22509605842605282, -0.5887483646705931, 0.7763390266420994,-0.0022168736522852894,-0.865814208984375,-0.416839599609375,-0.2681884765625
20220223-1342,2022-02-23 13:43:53Z,u01, 2088,40,movements,el-ex, rt, d,203760.91279575002, -1.3504110814663643, 0.36000613587925434, 0.2862744888280946, 0.07402084767818451, 0.03960638865828514, 0.052297934889793396, -0.91325843334198, -0.3522799611091614, -0.2045917809009552, 0.052647531032562256, -0.08660855889320374, -0.021116122603416443, 0.22604306887132125, -0.5887347799157459, 0.7760762878319891,-0.0012116188030848463,-0.855224609375,-0.4384918212890625,-0.2201690673828125
20220223-1342,2022-02-23 13:43:53Z,u01, 2089,40,movements,el-ex, rt, d,203760.93774075, -1.3507802822826087, 0.35870995921739257, 0.2856198458030115, -0.09788110852241516, -0.08052846789360046, -0.005194582976400852, -0.9137787818908691, -0.35106658935546875, -0.20435407757759094, 0.04759836196899414, -0.04740142822265625, -0.01412123441696167, 0.2253677801202265, -0.5890944956088764, 0.7759998953570919,-0.0010998641475943871,-0.832611083984375,-0.4137420654296875,-0.2176666259765625
20220223-1342,2022-02-23 13:43:53Z,u01, 2090,40,movements,el-ex, rt, d,203760.96268475, -1.350371881576571, 0.3590746733692126, 0.28537014903566604, 0.14216381311416626, 0.0629575178027153, -0.025504183024168015, -0.9135702848434448, -0.35140806436538696, -0.20469924807548523, 0.021587252616882324, -0.003496110439300537, -0.027661561965942383, 0.2254302085849083, -0.5889241003038124, 0.7761108727774011,-0.0012653586931445915,-0.911346435546875,-0.3698272705078125,-0.2315673828125
20220223-1342,2022-02-23 13:43:53Z,u01, 2091,40,movements,el-ex, rt, d,203760.98762975002, -1.3522496079246618, 0.36165100370653036, 0.2929153912112458, 0.37337589263916016, 0.03151437267661095, -0.01445792242884636, -0.9130663275718689, -0.3538189232349396, -0.20278652012348175, 0.07267308235168457, -0.06970405578613281, -0.039629846811294556, 0.22860867644296118, -0.5885106759613651, 0.7754953433756848,0.0006380568128181996,-0.8243865966796875,-0.403533935546875,-0.2496337890625
20220223-1342,2022-02-23 13:43:53Z,u01, 2092,40,movements,el-ex, rt, d,203761.01257475, -1.3544560352438386, 0.365246680105934, 0.3022597887182943, 0.2855416536331177, 0.029348224401474, -0.04209214821457863, -0.9122629165649414, -0.3571797013282776, -0.20049698650836945, 0.0778207778930664, -0.031659990549087524, -0.03299295902252197, 0.23269203939124714, -0.5878825749189998, 0.7747517201065658,0.002872514281319183,-0.83282470703125,-0.3936309814453125,-0.235107421875
20220223-1342,2022-02-23 13:43:53Z,u01, 2093,40,movements,el-ex, rt, d,203761.03751875, -1.3541216155055575, 0.3686310059344645, 0.3034608825732104, -0.09206529706716537, -0.0455784797668457, -0.08454160392284393, -0.9110099077224731, -0.3603387475013733, -0.20054100453853607, 0.057814836502075195, -0.008847594261169434, -0.022115200757980347, 0.2342971389993742, -0.5872259792078517, 0.7747677011716367,0.0023099869068662904,-0.8591766357421875,-0.3911285400390625,-0.219635009765625
20220223-1342,2022-02-23 13:43:53Z,u01, 2094,40,movements,el-ex, rt, d,203761.06246375002, -1.3531190391538364, 0.37187947383842224, 0.30023485030477415, -0.02824610099196434, -0.048296235501766205, -0.1131756454706192, -0.909660816192627, -0.36336708068847656, -0.2012004405260086, 0.06832170486450195, 0.010660171508789062, -0.04968452453613281, 0.23455187363547528, -0.5868434198939882, 0.7749840213291953,0.00015407123537169998,-0.849456787109375,-0.3497467041015625,-0.2413330078125
20220223-1342,2022-02-23 13:43:53Z,u01, 2095,40,movements,el-ex, rt, d,203761.08740775002, -1.354306307305801, 0.3771942863496852, 0.2990161143033426, -0.01861744374036789, -0.16444867849349976, -0.17925134301185608, -0.9079999327659607, -0.36831343173980713, -0.19970260560512543, 0.11120134592056274, -0.016742080450057983, -0.02748546004295349, 0.23616000407089763, -0.586836563228557, 0.774497674888825,-0.0021323634952392645,-0.78790283203125,-0.3734588623046875,-0.24884033203125
20220223-1342,2022-02-23 13:43:53Z,u01, 2096,40,movements,el-ex, rt, d,203761.11235275, -1.3565449863458419, 0.3824508956655928, 0.29770824510102156, 0.0701209157705307, -0.04986676946282387, -0.19192831218242645, -0.9065406322479248, -0.3731954097747803, -0.19725506007671356, 0.016815781593322754, -0.024463891983032227, -0.023585349321365356, 0.23771442470878906, -0.5872514956337926, 0.7736969170758348,-0.004561570453532171,-0.8751983642578125,-0.4006500244140625,-0.2132568359375
20220223-1342,2022-02-23 13:43:53Z,u01, 2097,40,movements,el-ex, rt, d,203761.13729675, -1.35849545697828, 0.38780262805038174, 0.3004604404019597, 0.23286712169647217, -0.08877415955066681, -0.18837693333625793, -0.9049580693244934, -0.3781551420688629, -0.19506283104419708, 0.060567259788513184, -0.040240854024887085, -0.033330678939819336, 0.2404911214800281, -0.5870541760033132, 0.7729825199567665,-0.005420507781283723,-0.8393402099609375,-0.3792572021484375,-0.2277374267578125
20220223-1342,2022-02-23 13:43:53Z,u01, 2098,40,movements,el-ex, rt, d,203761.16224175002, -1.3611113893659705, 0.3939619364540972, 0.30526297100011235, 0.24404075741767883, -0.050262849777936935, -0.16327916085720062, -0.9031699895858765, -0.3838498592376709, -0.19220639765262604, 0.029650092124938965, -0.0246737003326416, -0.020623192191123962, 0.24415872058984875, -0.5867566130464716, 0.7720551817753789,-0.005830221251583667,-0.8760223388671875,-0.4226531982421875,-0.2168426513671875
20220223-1342,2022-02-23 13:43:53Z,u01, 2099,40,movements,el-ex, rt, d,203761.18718575002, -1.36369490165189, 0.4002155133271272, 0.3112016646407374, 0.3191870152950287, -0.0488247387111187, -0.17439305782318115, -0.9012966156005859, -0.38961684703826904, -0.18937508761882782, 0.08180814981460571, 0.006606042385101318, -0.03479169309139252, 0.24818615395939886, -0.5862730525556905, 0.7711376798157196,-0.0058381024847050655,-0.84423828125,-0.3778076171875,-0.2184600830078125
20220223-1342,2022-02-23 13:43:53Z,u01, 2100,40,movements,el-ex, rt, d,203761.21213091668, -1.368814691022022, 0.40683614523037176, 0.31830837674587514, 0.2959398925304413, -0.19018453359603882, -0.2350180596113205, -0.8997076153755188, -0.3957056999206543, -0.18423666059970856, 0.0971105694770813, -0.009811878204345703, -0.02839452028274536, 0.25267361783818665, -0.5865472799781642, 0.7694700268575495,-0.0058444987539984505,-0.796112060546875,-0.386444091796875,-0.2147064208984375
20220223-1342,2022-02-23 13:43:53Z,u01, 2101,40,movements,el-ex, rt, d,203761.23707591667, -1.3738605583560795, 0.412367409190005, 0.3217089201214825, 0.021833941340446472, -0.09552906453609467, -0.1190250813961029, -0.8984655141830444, -0.4007793962955475, -0.17926351726055145, -0.006777346134185791, -0.06540709733963013, -0.01958899199962616, 0.2556678262895369, -0.5873688833504862, 0.767843404456666,-0.006940868956187063,-0.9046478271484375,-0.48138427734375,-0.1809234619140625
20220223-1342,2022-02-23 13:43:53Z,u01, 2102,40,movements,el-ex, rt, d,203761.26201991667, -1.3761479192843407, 0.41492367465155505, 0.32036732290265246, -0.10502563416957855, -0.15508753061294556, -0.16421978175640106, -0.8978652954101562, -0.4031200706958771, -0.1770092248916626, 0.10327911376953125, 0.048780471086502075, -0.0414355993270874, 0.25619237128648065, -0.5880993610355636, 0.7670927771093865,-0.008564409501102599,-0.8175811767578125,-0.3865203857421875,-0.220062255859375
20220223-1342,2022-02-23 13:43:53Z,u01, 2103,40,movements,el-ex, rt, d,203761.28696491668, -1.3787700140670698, 0.4193771536811491, 0.3116948542422173, -0.34970155358314514, -0.33306366205215454, -0.25837159156799316, -0.8965550661087036, -0.407191663980484, -0.17430995404720306, 0.09392750263214111, 0.04551258683204651, -0.04649996757507324, 0.2552391359831607, -0.5896592275152032, 0.766138848239664,-0.013647225237586325,-0.7829437255859375,-0.2925567626953125,-0.2035980224609375
20220223-1342,2022-02-23 13:43:53Z,u01, 2104,40,movements,el-ex, rt, d,203761.3119089167, -1.382313861933552, 0.4245448956240561, 0.29853786614203354, -0.4877442419528961, -0.3772926330566406, -0.3038373589515686, -0.8950881958007812, -0.4119061231613159, -0.17073506116867065, 0.04169464111328125, -0.013463139533996582, 0.027699172496795654, 0.25319486991464674, -0.5920513717204986, 0.7648107312023997,-0.020786890569998273,-0.845489501953125,-0.4206085205078125,-0.1703338623046875
20220223-1342,2022-02-23 13:43:53Z,u01, 2105,40,movements,el-ex, rt, d,203761.33685391667, -1.3859471845908484, 0.4311229295981553, 0.28559106103350507, -0.325264573097229, -0.31736359000205994, -0.40109312534332275, -0.8930199146270752, -0.4178912341594696, -0.16698016226291656, 0.036147356033325195, 0.06973147392272949, 0.014026105403900146, 0.25169392193755796, -0.5942727362055392, 0.7633408517278962,-0.028299075816124453,-0.8662261962890625,-0.389556884765625,-0.1397705078125
20220223-1342,2022-02-23 13:43:53Z,u01, 2106,40,movements,el-ex, rt, d,203761.36179791667, -1.3910612759880954, 0.4390301434619473, 0.276937531555326, -0.09412847459316254, -0.3896040916442871, -0.31611737608909607, -0.8905830979347229, -0.42506179213523865, -0.16181522607803345, 0.054172635078430176, 0.022183984518051147, -0.010349690914154053, 0.25189854008358786, -0.5963551881316523, 0.761379030740535,-0.034778982225424915,-0.83416748046875,-0.3477935791015625,-0.1603851318359375
20220223-1342,2022-02-23 13:43:53Z,u01, 2107,40,movements,el-ex, rt, d,203761.3867429167, -1.4003628308663705, 0.44517274793593065, 0.27971967901547695, 0.2463100403547287, -0.26659852266311646, -0.060521285980939865, -0.8894596695899963, -0.43061378598213196, -0.15307879447937012, -0.02458745241165161, -0.20802751183509827, 0.02325703203678131, 0.25477700663664904, -0.5987898464691925, 0.7584057704442897,-0.03687862632241273,-0.9203948974609375,-0.6221771240234375,-0.1378631591796875
20220223-1342,2022-02-23 13:43:53Z,u01, 2108,40,movements,el-ex, rt, d,203761.4116869167, -1.4084082991714515, 0.4434292422706404, 0.2828171197858243, -0.09087945520877838, -0.2840607166290283, 0.17972426116466522, -0.891402006149292, -0.4290395677089691, -0.1460389494895935, 0.05804330110549927, -0.1144174337387085, 0.036999717354774475, 0.2549342988253249, -0.6016552384476394, 0.7561159852631674,-0.03616670089971019,-0.8490447998046875,-0.5614166259765625,-0.1057891845703125
20220223-1342,2022-02-23 13:43:53Z,u01, 2109,40,movements,el-ex, rt, d,203761.43663191667, -1.413087588479949, 0.4384328159618628, 0.2728576269883429, -0.6534506678581238, -0.4019086956977844, 0.07074272632598877, -0.8941816091537476, -0.4245210289955139, -0.14220115542411804, 0.05410897731781006, 0.014547884464263916, 0.06099390983581543, 0.25005222552138084, -0.6052877857213945, 0.7547103386675618,-0.038896399125259884,-0.8146514892578125,-0.4633941650390625,-0.0977020263671875
20220223-1342,2022-02-23 13:43:53Z,u01, 2110,40,movements,el-ex, rt, d,203761.46157691668, -1.4139294926332815, 0.43541690664667926, 0.25410191064977766, -0.55604088306427, -0.31606370210647583, -0.038219843059778214, -0.8955615758895874, -0.42178845405578613, -0.14164766669273376, 0.0386432409286499, 0.12447094917297363, 0.03840672969818115, 0.24326225592002512, -0.6082759581505806, 0.7541818736728538,-0.04509505613257431,-0.86083984375,-0.3131561279296875,-0.097900390625
20220223-1342,2022-02-23 13:43:53Z,u01, 2111,40,movements,el-ex, rt, d,203761.4865209167, -1.4177081414495027, 0.43730881100986085, 0.24818252326559614, 0.12343194335699081, -0.18600304424762726, -0.14402203261852264, -0.8953002095222473, -0.4235030710697174, -0.1381407380104065, 0.032247722148895264, 0.08214861154556274, 0.0016203969717025757, 0.24205019511079662, -0.6101977855797931, 0.7528134067542543,-0.048398900553475954,-0.861236572265625,-0.31842041015625,-0.1377105712890625
20220223-1342,2022-02-23 13:43:53Z,u01, 2112,40,movements,el-ex, rt, d,203761.51146591667, -1.4241297704220444, 0.4418772064651668, 0.2544501035630804, 0.2906970977783203, -0.14614857733249664, -0.15686993300914764, -0.894245445728302, -0.42763713002204895, -0.13210450112819672, 0.045399010181427, 0.08069801330566406, 0.0071808695793151855, 0.24544480644536132, -0.6113138299231538, 0.7508114861317405,-0.04831524871740189,-0.8561553955078125,-0.342620849609375,-0.1271820068359375
