SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1414,2022-02-23 14:15:10Z,u01, 1970,40,movements,el-ex, rt, d,205238.518961625, -1.4254930346705872, -0.4637157828466801, -0.2987607140049, 0.11527834087610245, 0.22067616879940033, -0.0648578479886055, -0.884971559047699, 0.4472745656967163, -0.12950196862220764, -0.025245726108551025, 0.024862855672836304, -0.012435242533683777, -0.266627809813731, -0.603455573317747, 0.750486329488603,0.03900330068204794,-0.8820343017578125,0.4616546630859375,-0.1680450439453125
20220223-1414,2022-02-23 14:15:11Z,u01, 1971,40,movements,el-ex, rt, d,205238.543906625, -1.4246893739038544, -0.4672126806237208, -0.3030455086215532, -0.31187567114830017, 0.08703228831291199, -0.03764120489358902, -0.8833144903182983, 0.4503994584083557, -0.12998464703559875, 0.049162209033966064, -0.017049789428710938, 0.002955317497253418, -0.269168099334036, -0.6021264075219974, 0.7506765810782493,0.03843301514224945,-0.8341522216796875,0.4292144775390625,-0.115447998046875
20220223-1414,2022-02-23 14:15:11Z,u01, 1972,40,movements,el-ex, rt, d,205238.56885162502, -1.4273495371684937, -0.469224699506917, -0.3098201939904916, -0.010611681267619133, 0.12007606029510498, 0.05898606404662132, -0.8827584385871887, 0.4521949291229248, -0.1275046169757843, -0.009438276290893555, 0.006942093372344971, 0.005800604820251465, -0.27186551284571364, -0.6019442095582498, 0.7499266645876038,0.036910830577645104,-0.9500274658203125,0.5033721923828125,-0.1380767822265625
20220223-1414,2022-02-23 14:15:11Z,u01, 1973,40,movements,el-ex, rt, d,205238.593797625, -1.4200630394634954, -0.46728308395639473, -0.3053941865444292, 0.19971445202827454, 0.3091345429420471, -0.08327294141054153, -0.8826724290847778, 0.45046231150627136, -0.13406500220298767, -0.08136272430419922, 0.07553869485855103, -0.023756563663482666, -0.2699860062916235, -0.6000625448827127, 0.7521086072621093,0.036950066861840825,-0.941314697265625,0.50634765625,-0.1624298095703125
20220223-1414,2022-02-23 14:15:11Z,u01, 1974,40,movements,el-ex, rt, d,205238.61874262503, -1.4142232192878503, -0.46599098963264496, -0.3074928911416709, -0.37001892924308777, 0.1366761326789856, -0.039383046329021454, -0.8824485540390015, 0.4493083357810974, -0.13930796086788177, 0.01101905107498169, -0.0276927649974823, -0.023609980940818787, -0.2702626317875726, -0.5977492200595889, 0.753944677923393,0.03494960918283496,-0.8605499267578125,0.3834381103515625,-0.1584014892578125
20220223-1414,2022-02-23 14:15:11Z,u01, 1975,40,movements,el-ex, rt, d,205238.64368862502, -1.417832453847544, -0.4677255900968928, -0.31988628302482797, -0.4169957637786865, 0.10417439788579941, 0.007578602991998196, -0.8821738958358765, 0.4508573114871979, -0.13600312173366547, -0.03976207971572876, -0.05956098437309265, -0.026548653841018677, -0.2745179255359528, -0.5971920507210872, 0.7530069594388662,0.03133791476562359,-0.9358978271484375,0.41033935546875,-0.170501708984375
20220223-1414,2022-02-23 14:15:11Z,u01, 1976,40,movements,el-ex, rt, d,205238.668633625, -1.4184156513519732, -0.46772859088189955, -0.32949569553498265, -0.31414368748664856, 0.162085622549057, -0.08872183412313461, -0.8822517395019531, 0.45085999369621277, -0.13548842072486877, -0.044246673583984375, 0.0011358261108398438, -0.07219885289669037, -0.2773770388121986, -0.596085371546343, 0.7529749473647231,0.027801454016707694,-0.888885498046875,0.4471435546875,-0.2354736328125
20220223-1414,2022-02-23 14:15:11Z,u01, 1977,40,movements,el-ex, rt, d,205238.693578625, -1.4208926472042456, -0.4675225164137764, -0.33996544661718514, -0.4444628357887268, -0.020204614847898483, -0.028056688606739044, -0.8826764225959778, 0.4506760537624359, -0.1333165317773819, 0.05619943141937256, -0.0263901948928833, -0.06256048381328583, -0.2803916410410695, -0.5955856438666703, 0.7523799011094068,0.02413925010427126,-0.8272857666015625,0.4253387451171875,-0.1835479736328125
20220223-1414,2022-02-23 14:15:11Z,u01, 1978,40,movements,el-ex, rt, d,205238.718524625, -1.4278265801151548, -0.4688184932099384, -0.3510355492369836, -0.24771444499492645, -0.08089579641819, -0.0169232115149498, -0.8830008506774902, 0.4518325626850128, -0.12710964679718018, 0.013371944427490234, -0.01363062858581543, -0.028941869735717773, -0.2840648482281457, -0.5964497776773201, 0.7503982930310098,0.021384047782704696,-0.904693603515625,0.4726409912109375,-0.1506500244140625
20220223-1414,2022-02-23 14:15:11Z,u01, 1979,40,movements,el-ex, rt, d,205238.74346975, -1.4285371390593684, -0.4660984555410911, -0.3510602318236272, 0.23026175796985626, -0.0006922334432601929, -0.21143271028995514, -0.8843044638633728, 0.44940435886383057, -0.12665599584579468, -0.021259069442749023, 0.07453680038452148, -0.036002591252326965, -0.2831163141624603, -0.5970905742834876, 0.7502697253054511,0.020580759864089804,-0.889251708984375,0.523590087890625,-0.1611480712890625
20220223-1414,2022-02-23 14:15:11Z,u01, 1980,40,movements,el-ex, rt, d,205238.76841575, -1.4260255953115384, -0.4593547829811813, -0.343491661107935, 0.3350074291229248, -0.06609214842319489, -0.22434836626052856, -0.8869621157646179, 0.44336986541748047, -0.12931080162525177, 0.039550065994262695, 0.051197946071624756, -0.03090636432170868, -0.2785244373042477, -0.5981377228133714, 0.751146137920546,0.020852016625103886,-0.835784912109375,0.4690093994140625,-0.126495361328125
20220223-1414,2022-02-23 14:15:11Z,u01, 1981,40,movements,el-ex, rt, d,205238.79336075002, -1.424301282704589, -0.45279382931791023, -0.33496847877863656, 0.3528333604335785, -0.08282431960105896, -0.19867689907550812, -0.8895966410636902, 0.43747952580451965, -0.13126184046268463, 0.03417360782623291, -0.010248631238937378, 0.02277195453643799, -0.2736892413636149, -0.5995525655937599, 0.7517724229529659,0.021662387965633467,-0.864166259765625,0.428436279296875,-0.1097869873046875
20220223-1414,2022-02-23 14:15:11Z,u01, 1982,40,movements,el-ex, rt, d,205238.81830675, -1.4218537865086747, -0.4466847891900438, -0.32593992939484917, 0.3666968047618866, -0.012391500174999237, -0.2262076586484909, -0.8918991088867188, 0.4319779872894287, -0.13383282721042633, -0.0034409761428833008, 0.009214669466018677, 0.018781661987304688, -0.26885607303024567, -0.6006662952648604, 0.7525956289173065,0.022723238191770245,-0.9080352783203125,0.447662353515625,-0.1269073486328125
20220223-1414,2022-02-23 14:15:11Z,u01, 1983,40,movements,el-ex, rt, d,205238.84325175002, -1.41806268028117, -0.4388585947446576, -0.318802961113799, 0.21011178195476532, 0.04208805412054062, -0.2964734733104706, -0.8946992754936218, 0.42490649223327637, -0.13772326707839966, 0.021301448345184326, -0.010111600160598755, 0.017316296696662903, -0.2639866067084852, -0.6012066527479277, 0.7538980692586709,0.022345489018367304,-0.863189697265625,0.4055938720703125,-0.125
20220223-1414,2022-02-23 14:15:11Z,u01, 1984,40,movements,el-ex, rt, d,205238.86819675, -1.4161724034245784, -0.43178900525972574, -0.3158868487709445, 0.12847526371479034, 0.01030941866338253, -0.22609727084636688, -0.8973829746246338, 0.4184962809085846, -0.13987338542938232, 0.04904019832611084, -0.022195011377334595, 0.002666488289833069, -0.2606207937414013, -0.6017807825953327, 0.7546524636929902,0.020888030589542916,-0.862640380859375,0.4112701416015625,-0.1334381103515625
20220223-1414,2022-02-23 14:15:11Z,u01, 1985,40,movements,el-ex, rt, d,205238.89314275002, -1.4128303888701335, -0.4249014739902929, -0.3109441061076849, 0.32009467482566833, 0.10448498278856277, -0.28122809529304504, -0.8997358083724976, 0.4122310280799866, -0.1433217078447342, 0.005677580833435059, 0.024124562740325928, 0.0037191659212112427, -0.25671507365066415, -0.6020270060697315, 0.7558160040805589,0.020075757548877027,-0.8923797607421875,0.434417724609375,-0.1412506103515625
20220223-1414,2022-02-23 14:15:11Z,u01, 1986,40,movements,el-ex, rt, d,205238.91808775, -1.407116775516804, -0.41601650155636055, -0.3046087775354507, 0.19388148188591003, 0.09862735867500305, -0.3321104645729065, -0.9024804830551147, 0.40411993861198425, -0.14905105531215668, 0.031783342361450195, 0.020928919315338135, 0.0024904608726501465, -0.2516862481368261, -0.6017711386831053, 0.7577400988178381,0.018856349664298167,-0.862396240234375,0.404937744140625,-0.145782470703125
20220223-1414,2022-02-23 14:15:11Z,u01, 1987,40,movements,el-ex, rt, d,205238.94303375002, -1.4043574800865204, -0.40708916516952776, -0.30174478853909426, 0.18401512503623962, 0.07228310406208038, -0.35236379504203796, -0.9055875539779663, 0.39593806862831116, -0.1521323323249817, 0.005837857723236084, 0.00954902172088623, 0.010622397065162659, -0.2476421390614898, -0.6021687490242513, 0.7588064895238933,0.01670057725021501,-0.912841796875,0.4133148193359375,-0.1459808349609375
20220223-1414,2022-02-23 14:15:11Z,u01, 1988,40,movements,el-ex, rt, d,205238.96797875, -1.399992685425612, -0.3964119569746888, -0.297374161923095, 0.2257387638092041, 0.127678781747818, -0.44390881061553955, -0.9090294241905212, 0.3861110508441925, -0.1567932665348053, -0.020826101303100586, 0.04890182614326477, -0.015737786889076233, -0.24250978936027606, -0.6023224801838872, 0.7603883239408993,0.014367562442375359,-0.9221343994140625,0.4328460693359375,-0.193603515625
20220223-1414,2022-02-23 14:15:11Z,u01, 1989,40,movements,el-ex, rt, d,205238.99292375002, -1.3969795514502032, -0.38415999777222015, -0.2956189588834535, 0.08747900277376175, 0.022882536053657532, -0.47444814443588257, -0.9131438136100769, 0.3747805058956146, -0.1603376865386963, 0.03156721591949463, 0.010336101055145264, -0.020509421825408936, -0.23756385106997346, -0.6028221708698447, 0.7616128752484139,0.010713869595516234,-0.8787994384765625,0.3813934326171875,-0.1729888916015625
20220223-1414,2022-02-23 14:15:11Z,u01, 1990,40,movements,el-ex, rt, d,205239.01786975, -1.3954425573834335, -0.3722236741605084, -0.2924256268538571, 0.45141154527664185, 0.043848004192113876, -0.43652209639549255, -0.9172359704971313, 0.3636877238750458, -0.16250987350940704, 0.014022469520568848, 0.014760762453079224, 0.017108991742134094, -0.23227116767906247, -0.6039827529231759, 0.7623598895510281,0.007896984572829002,-0.9355621337890625,0.394989013671875,-0.14453125
20220223-1414,2022-02-23 14:15:11Z,u01, 1991,40,movements,el-ex, rt, d,205239.04281475002, -1.3851317081533736, -0.3575426567111187, -0.27494160509794247, 0.9903561472892761, 0.28308171033859253, -0.5059841871261597, -0.9206603765487671, 0.3499733507633209, -0.17292562127113342, -0.043130576610565186, 0.06695777177810669, 0.01020599901676178, -0.2216677700981123, -0.603656016297758, 0.7657593955531352,0.008684579156155392,-0.95257568359375,0.401702880859375,-0.1638031005859375
20220223-1414,2022-02-23 14:15:11Z,u01, 1992,40,movements,el-ex, rt, d,205239.06776075, -1.3703522486049946, -0.3405972677653719, -0.25512113473801695, 0.581308126449585, 0.2977859377861023, -0.5111388564109802, -0.9236837029457092, 0.33405011892318726, -0.18766704201698303, 0.01808983087539673, 0.017680197954177856, 0.028060153126716614, -0.20949913512411067, -0.6018941726400304, 0.7705498422454717,0.009296533398480633,-0.8884124755859375,0.314178466796875,-0.155242919921875
20220223-1414,2022-02-23 14:15:11Z,u01, 1993,40,movements,el-ex, rt, d,205239.09270575002, -1.3628300524618042, -0.3269998836122663, -0.2493704221293863, 0.20441934466362, 0.1981201171875, -0.4902457892894745, -0.9266049265861511, 0.321203351020813, -0.19552960991859436, 0.007384896278381348, -0.04295927286148071, 0.03944754600524902, -0.20273129012342944, -0.6009452692810734, 0.7731257886075565,0.006431334515373366,-0.9343719482421875,0.2831878662109375,-0.156158447265625
20220223-1414,2022-02-23 14:15:11Z,u01, 1994,40,movements,el-ex, rt, d,205239.11765075, -1.3541595722391944, -0.31237083952060496, -0.2445751826163651, 0.42804795503616333, 0.37697577476501465, -0.6062926054000854, -0.9293646812438965, 0.3073156177997589, -0.20454445481300354, -0.034166812896728516, 0.02158758044242859, 0.0428013950586319, -0.19582661194921736, -0.5994828671844031, 0.7760569107608604,0.0028111028690812057,-0.95574951171875,0.362152099609375,-0.1755218505859375
20220223-1414,2022-02-23 14:15:11Z,u01, 1995,40,movements,el-ex, rt, d,205239.14259675003, -1.3416982185676067, -0.29327697982440243, -0.2362729618136828, 0.4351036250591278, 0.3751874268054962, -0.7322606444358826, -0.9322890043258667, 0.2890908420085907, -0.21740254759788513, 0.02262091636657715, 0.05394205451011658, -0.030629009008407593, -0.18613479606216574, -0.5972039520546248, 0.7801923699661231,-0.0011311591048402958,-0.9004669189453125,0.3203277587890625,-0.2525634765625
20220223-1414,2022-02-23 14:15:11Z,u01, 1996,40,movements,el-ex, rt, d,205239.16754175, -1.3344805670388513, -0.27461170858963413, -0.2342062241911747, 0.1076076403260231, 0.1560995727777481, -0.6327521800994873, -0.9357790350914001, 0.2711732089519501, -0.22534993290901184, 0.03793668746948242, -0.01589369773864746, -0.03441557288169861, -0.1784030787219002, -0.5962360063685759, 0.7827060398661311,-0.006793551000449927,-0.9279632568359375,0.2252349853515625,-0.2422943115234375
20220223-1414,2022-02-23 14:15:11Z,u01, 1997,40,movements,el-ex, rt, d,205239.19248775, -1.3296710027562366, -0.2600898948623112, -0.23308061333322994, 0.28173941373825073, 0.2446497529745102, -0.5254845023155212, -0.9384098052978516, 0.25716742873191833, -0.23076412081718445, -0.07958036661148071, -0.008540719747543335, -0.01944945752620697, -0.17249604216469677, -0.5957038346461274, 0.784381855323316,-0.011279184427958222,-1.02728271484375,0.2634735107421875,-0.2694549560546875
20220223-1414,2022-02-23 14:15:11Z,u01, 1998,40,movements,el-ex, rt, d,205239.21743275, -1.3225325318307115, -0.24565637397239506, -0.2297930963874413, 0.17810814082622528, 0.21388718485832214, -0.5217482447624207, -0.9402390122413635, 0.24319304525852203, -0.23834432661533356, -0.0586014986038208, 0.041932761669158936, -0.08085420727729797, -0.16593107932535994, -0.5943859981997549, 0.786731080716456,-0.015051859730579709,-0.9627532958984375,0.2522125244140625,-0.3306732177734375
20220223-1414,2022-02-23 14:15:11Z,u01, 1999,40,movements,el-ex, rt, d,205239.24237775002, -1.3197433158898075, -0.234109463514292, -0.2321131340613111, -0.06689998507499695, 0.046933673322200775, -0.39556920528411865, -0.9422280192375183, 0.23197683691978455, -0.24164745211601257, 0.0019659996032714844, -0.05392199754714966, -0.06508466601371765, -0.1621488764382482, -0.5940404131976946, 0.7876762616542013,-0.01975017804589807,-0.947967529296875,0.171722412109375,-0.3068389892578125
20220223-1414,2022-02-23 14:15:11Z,u01, 2000,40,movements,el-ex, rt, d,205239.26732375, -1.3199782514178269, -0.22574506517900925, -0.23317567846131185, 0.19419974088668823, -0.0016994411125779152, -0.3194236159324646, -0.9441312551498413, 0.22383259236812592, -0.24189919233322144, -0.05779135227203369, -0.015305966138839722, -0.06379532814025879, -0.15924120921817347, -0.594720641084024, 0.7876758854746557,-0.02272355606818982,-1.0374908447265625,0.2472686767578125,-0.3028717041015625
20220223-1414,2022-02-23 14:15:11Z,u01, 2001,40,movements,el-ex, rt, d,205239.29226875002, -1.3171813431106711, -0.21535781082339314, -0.22642507796267383, 0.4502647817134857, 0.09007701277732849, -0.35114195942878723, -0.9456508159637451, 0.21369698643684387, -0.24510906636714935, -0.09213012456893921, 0.046633243560791016, -0.042458027601242065, -0.15318791602927515, -0.5949612808249976, 0.7886721043804928,-0.02347470813405106,-1.0200042724609375,0.2501220703125,-0.2816619873046875
20220223-1414,2022-02-23 14:15:11Z,u01, 2002,40,movements,el-ex, rt, d,205239.31721475002, -1.3143130828047898, -0.20562212288116385, -0.22079159726432343, 0.1535664051771164, 0.03718264400959015, -0.2790520191192627, -0.9469114542007446, 0.20417621731758118, -0.24833644926548004, -0.019351482391357422, 0.001420736312866211, -0.019714683294296265, -0.14770587360390294, -0.5949913861137478, 0.7896647304147864,-0.024454153192257966,-0.94830322265625,0.179534912109375,-0.277191162109375
20220223-1414,2022-02-23 14:15:11Z,u01, 2003,40,movements,el-ex, rt, d,205239.34215975, -1.314344945644339, -0.1996153492309678, -0.21993539284571845, 0.0909859836101532, -0.052252430468797684, -0.18093585968017578, -0.9480884671211243, 0.1982923299074173, -0.24861285090446472, 0.004561245441436768, -0.010471925139427185, -0.02232210338115692, -0.14512053997809685, -0.5955112130556587, 0.7897042327750988,-0.025954403497878142,-0.9473876953125,0.1970672607421875,-0.274139404296875
20220223-1414,2022-02-23 14:15:11Z,u01, 2004,40,movements,el-ex, rt, d,205239.36710475, -1.3151863273149886, -0.1949166560858056, -0.21651894134192085, 0.3051712214946747, -0.02303309179842472, -0.12369926273822784, -0.949188232421875, 0.19368477165699005, -0.2480478733778, -0.011672914028167725, 0.02083851397037506, -0.014036998152732849, -0.14228912732742144, -0.596430939814312, 0.7895243020502929,-0.02598513581300116,-0.9690399169921875,0.21728515625,-0.2568817138671875
