SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1402,2022-02-23 14:03:42Z,u01, 3317,40,movements,el-ex, rt, d,204550.07734429167, -1.44497754121957, -0.38750526558739484, -2.619006972244549, -0.26797619462013245, 0.2528373599052429, -0.47148144245147705, -0.9185361862182617, 0.3778798282146454, -0.1161828264594078, -0.025509953498840332, 0.05714830756187439, 0.009401917457580566, -0.6641683215262926, -0.02808965112247258, 0.31316111706998884,-0.6782489901609017,-0.9440460205078125,0.435028076171875,-0.106781005859375
20220223-1402,2022-02-23 14:03:42Z,u01, 3318,40,movements,el-ex, rt, d,204550.10228929168, -1.441455435399277, -0.37669713643498964, -2.622958394727021, 0.07384321838617325, 0.16708365082740784, -0.4070001542568207, -0.9221175312995911, 0.367851197719574, -0.11993706226348877, -0.03117537498474121, 0.0509263277053833, -0.015347182750701904, -0.6626583672242272, -0.03025490024820654, 0.30868047661982984,-0.6816780371012701,-0.9393310546875,0.426025390625,-0.1397552490234375
20220223-1402,2022-02-23 14:03:42Z,u01, 3319,40,movements,el-ex, rt, d,204550.1272342917, -1.4347662349109835, -0.3651446202533989, -2.6187127321954553, 0.3252711892127991, 0.2730553448200226, -0.46024206280708313, -0.9254434108734131, 0.35708439350128174, -0.12667043507099152, -0.08302527666091919, 0.01976194977760315, 0.0031812191009521484, -0.6598819173649577, -0.03493767495431138, 0.306833041517413,-0.6849735650521921,-1.0084686279296875,0.3768463134765625,-0.1234893798828125
20220223-1402,2022-02-23 14:03:42Z,u01, 3320,40,movements,el-ex, rt, d,204550.15217929168, -1.425314558878085, -0.35203342593319986, -2.612534819065843, 0.24452358484268188, 0.27315887808799744, -0.49254119396209717, -0.9287576079368591, 0.3448072373867035, -0.13607868552207947, -0.029418110847473145, -0.012440234422683716, -0.019774436950683594, -0.6559926709187585, -0.04042611888366221, 0.3052790641782326,-0.6890893418187527,-0.970123291015625,0.340576171875,-0.1455841064453125
20220223-1402,2022-02-23 14:03:42Z,u01, 3321,40,movements,el-ex, rt, d,204550.1771242917, -1.4196627946555147, -0.34018293230817254, -2.612115812818286, -0.057990483939647675, 0.1833275407552719, -0.43646034598350525, -0.9319480061531067, 0.3336595594882965, -0.14193087816238403, -0.021131277084350586, -0.008052229881286621, -0.030203402042388916, -0.6535178668592607, -0.044147045674084395, 0.3020680008303994,-0.6926185355958432,-0.9530792236328125,0.3256072998046875,-0.1721343994140625
20220223-1402,2022-02-23 14:03:42Z,u01, 3322,40,movements,el-ex, rt, d,204550.20206929167, -1.4156704593644571, -0.3303769587610131, -2.6137765132161883, 0.12315763533115387, 0.2291925549507141, -0.3515738844871521, -0.9345616698265076, 0.3243996202945709, -0.14614887535572052, -0.07074844837188721, -0.027997642755508423, 0.002212896943092346, -0.6517253151688069, -0.04668697036630076, 0.2987069914765501,-0.6955922766414536,-0.995635986328125,0.2938232421875,-0.1452484130859375
20220223-1402,2022-02-23 14:03:42Z,u01, 3323,40,movements,el-ex, rt, d,204550.22701429168, -1.4072095977423114, -0.3198792692918408, -2.6082340537189816, 0.3915562629699707, 0.288779079914093, -0.3946325480937958, -0.9366000890731812, 0.3144519627094269, -0.15459685027599335, -0.05374103784561157, -0.010313749313354492, 0.02038063108921051, -0.6481378361088079, -0.05117539655233122, 0.2977740164020872,-0.6990200530031898,-0.9903411865234375,0.30413818359375,-0.13421630859375
20220223-1402,2022-02-23 14:03:42Z,u01, 3324,40,movements,el-ex, rt, d,204550.25195929167, -1.3982403272732395, -0.30914855152878223, -2.601999764042023, 0.13670140504837036, 0.26977142691612244, -0.34240490198135376, -0.9384462833404541, 0.3042476773262024, -0.1635611355304718, -0.007186770439147949, -0.003344297409057617, -0.01046520471572876, -0.6442780912161012, -0.05590322905643458, 0.29707165941724095,-0.7025163098116542,-0.944244384765625,0.303070068359375,-0.1658172607421875
20220223-1402,2022-02-23 14:03:42Z,u01, 3325,40,movements,el-ex, rt, d,204550.27690429168, -1.3924037320293892, -0.30125716552138404, -2.6041806883318834, -0.14577792584896088, 0.2739297151565552, -0.31234708428382874, -0.9398091435432434, 0.2967209815979004, -0.16945640742778778, -0.04155987501144409, -0.026197880506515503, 0.0034104138612747192, -0.641861283295184, -0.05732268992532241, 0.29417613196435455,-0.7058247820327497,-0.9813690185546875,0.2705230712890625,-0.166046142578125
20220223-1402,2022-02-23 14:03:42Z,u01, 3326,40,movements,el-ex, rt, d,204550.30184829168, -1.3861008619726696, -0.29372610063244026, -2.6085170139152454, -0.05289878696203232, 0.29712867736816406, -0.33673617243766785, -0.9408924579620361, 0.2895207405090332, -0.17578192055225372, -0.022929072380065918, -0.035568684339523315, 0.00221329927444458, -0.6393438603837387, -0.05786596807024391, 0.290637841389205,-0.7095214753416619,-0.9775848388671875,0.247344970703125,-0.1602935791015625
20220223-1402,2022-02-23 14:03:42Z,u01, 3327,40,movements,el-ex, rt, d,204550.3267932917, -1.3811591856627492, -0.2856488618839859, -2.610914366818124, -0.011543886736035347, 0.16031968593597412, -0.30980440974235535, -0.9422780871391296, 0.28178009390830994, -0.18086424469947815, 0.012789011001586914, 0.0018350183963775635, -0.037382110953330994, -0.6372073074126222, -0.059453578688842434, 0.28758863097312926,-0.7125481451699944,-0.9294891357421875,0.2836151123046875,-0.2182464599609375
20220223-1402,2022-02-23 14:03:42Z,u01, 3328,40,movements,el-ex, rt, d,204550.35173829168, -1.3780053923406992, -0.27810839301419005, -2.611972678908124, 0.06795160472393036, 0.1647442728281021, -0.28365272283554077, -0.9437617063522339, 0.27453720569610596, -0.18423697352409363, -0.03367060422897339, -0.009034276008605957, -0.0028051137924194336, -0.6356848876135921, -0.06153242796093755, 0.28512092136895245,-0.7147199337429716,-0.9686431884765625,0.270416259765625,-0.18988037109375
20220223-1402,2022-02-23 14:03:42Z,u01, 3329,40,movements,el-ex, rt, d,204550.3766832917, -1.372742368174012, -0.2699189957842486, -2.6090876698251866, 0.26809751987457275, 0.18735189735889435, -0.30926692485809326, -0.9449518322944641, 0.2666533589363098, -0.18963749706745148, -0.026743292808532715, -0.02802109718322754, 0.0011152923107147217, -0.6332298643755838, -0.06481660714748305, 0.28394878145187297,-0.71707186259428,-0.9716949462890625,0.2386322021484375,-0.1885223388671875
20220223-1402,2022-02-23 14:03:42Z,u01, 3330,40,movements,el-ex, rt, d,204550.40162829167, -1.3674463949901867, -0.2606834191063969, -2.60476959653781, 0.150427907705307, 0.13974690437316895, -0.3253680467605591, -0.9463058710098267, 0.25774094462394714, -0.19512827694416046, 0.00789022445678711, -0.02826392650604248, -0.022095710039138794, -0.6306200249769207, -0.06895103114999393, 0.28300828564306413,-0.7193543119479602,-0.9400177001953125,0.2326507568359375,-0.2144775390625
20220223-1402,2022-02-23 14:03:42Z,u01, 3331,40,movements,el-ex, rt, d,204550.42657329168, -1.3656410532390058, -0.2529742896391286, -2.6055026782859003, -0.037755586206912994, 0.026245906949043274, -0.27178341150283813, -0.9478692412376404, 0.25028470158576965, -0.19723530113697052, 0.004036664962768555, -0.02849811315536499, -0.03301975131034851, -0.6295104442074374, -0.07140694702747408, 0.2805819356634835,-0.7210351046527126,-0.9438323974609375,0.2217864990234375,-0.230255126953125
20220223-1402,2022-02-23 14:03:42Z,u01, 3332,40,movements,el-ex, rt, d,204550.45151829167, -1.3659442705373503, -0.24649329476218618, -2.607371712877761, 0.03813105821609497, -0.001158817671239376, -0.2604476511478424, -0.9494971632957458, 0.2440047562122345, -0.19727368652820587, -0.030346035957336426, -0.0006575286388397217, -0.031516432762145996, -0.6292736222914936, -0.07333391074943385, 0.2780226534738253,-0.722039017041539,-0.979217529296875,0.2415924072265625,-0.2288818359375
20220223-1402,2022-02-23 14:03:42Z,u01, 3333,40,movements,el-ex, rt, d,204550.47646329168, -1.3660109192826702, -0.23887108142450153, -2.605813020989649, 0.16128990054130554, -0.040980733931064606, -0.28717559576034546, -0.9513036608695984, 0.2366059124469757, -0.1975828856229782, -0.02031499147415161, -0.005191102623939514, -0.02916257083415985, -0.6287443550865892, -0.07674044144793493, 0.2763750824863475,-0.7227781740658774,-0.97161865234375,0.231414794921875,-0.22674560546875
20220223-1402,2022-02-23 14:03:42Z,u01, 3334,40,movements,el-ex, rt, d,204550.5014082917, -1.367211144084823, -0.23086123844943987, -2.6041007168660206, 0.07997763901948929, -0.08322985470294952, -0.29429149627685547, -0.953365683555603, 0.22881600260734558, -0.19681783020496368, -0.006183326244354248, -0.019038125872612, -0.03479515016078949, -0.628578862421779, -0.08049656750518266, 0.27462208804176447,-0.7231816534792905,-0.9620208740234375,0.2131500244140625,-0.23114013671875
20220223-1402,2022-02-23 14:03:43Z,u01, 3335,40,movements,el-ex, rt, d,204550.52635329167, -1.3693682668484541, -0.22387003127651217, -2.6036482038679662, 0.120063915848732, -0.09027132391929626, -0.23985229432582855, -0.9553319811820984, 0.2220047265291214, -0.195076122879982, -0.0009668469429016113, -0.0256546288728714, -0.019233450293540955, -0.6288670487521664, -0.08359529210735392, 0.2726627006451626,-0.7233208927888704,-0.956298828125,0.19635009765625,-0.2143096923828125
20220223-1402,2022-02-23 14:03:43Z,u01, 3336,40,movements,el-ex, rt, d,204550.55129829168, -1.3711277797073325, -0.2173031990256369, -2.599108862478235, 0.30810993909835815, -0.12675882875919342, -0.20840096473693848, -0.9570820927619934, 0.2155970335006714, -0.19367991387844086, 0.002736330032348633, -0.012487262487411499, -0.0039670467376708984, -0.6288548668342928, -0.08775877096918833, 0.2723131859818896,-0.7229699760965181,-0.9535369873046875,0.203125,-0.1981658935546875
20220223-1402,2022-02-23 14:03:43Z,u01, 3337,40,movements,el-ex, rt, d,204550.57624329167, -1.3726736480962285, -0.21054681057268804, -2.591805701468348, 0.316032350063324, -0.1133103221654892, -0.18570676445960999, -0.95878666639328, 0.20899467170238495, -0.19248247146606445, 0.002777695655822754, -0.024302244186401367, 0.009941697120666504, -0.6286027288567257, -0.09282980502682661, 0.2729087454339493,-0.7223310330095122,-0.9560089111328125,0.1846923828125,-0.1825408935546875
20220223-1402,2022-02-23 14:03:43Z,u01, 3338,40,movements,el-ex, rt, d,204550.60118829168, -1.3739300337589158, -0.20502234171362738, -2.585704015610194, 0.2310871034860611, -0.08441875129938126, -0.15593555569648743, -0.9601452946662903, 0.2035890370607376, -0.19150061905384064, 0.006654083728790283, -0.03552870452404022, 0.024905338883399963, -0.6283615870595084, -0.09701242196000018, 0.27343687645974446,-0.7217912032405089,-0.9529876708984375,0.16693115234375,-0.1639556884765625
20220223-1402,2022-02-23 14:03:43Z,u01, 3339,40,movements,el-ex, rt, d,204550.6261332917, -1.3744428891863862, -0.2002753259532507, -2.5820688735604325, 0.1359497308731079, -0.02134724333882332, -0.15423233807086945, -0.9611805081367493, 0.19893915951251984, -0.1911945790052414, 0.006483793258666992, -0.023539379239082336, 0.016512051224708557, -0.628011511833658, -0.10002124742989102, 0.2733346622894403,-0.7217239920779008,-0.9546966552734375,0.1753997802734375,-0.1746826171875
20220223-1402,2022-02-23 14:03:43Z,u01, 3340,40,movements,el-ex, rt, d,204550.65107829167, -1.3746357106897404, -0.19584873081872575, -2.5788023964682636, 0.19460135698318481, -0.04071315377950668, -0.12382136285305023, -0.9620717167854309, 0.19459910690784454, -0.19117902219295502, 0.019856691360473633, -0.01799386739730835, 0.009813189506530762, -0.6275774774863822, -0.10274726672136245, 0.27320786965325516,-0.7217666493751744,-0.9418792724609375,0.173309326171875,-0.180877685546875
20220223-1402,2022-02-23 14:03:43Z,u01, 3341,40,movements,el-ex, rt, d,204550.6760232917, -1.3749242416377403, -0.1916257429511528, -2.5742929755259443, 0.18421518802642822, -0.05387682467699051, -0.1522020697593689, -0.9629242420196533, 0.1904551237821579, -0.1910596340894699, 0.00587773323059082, -0.010737121105194092, 0.004170089960098267, -0.6271181097562499, -0.10579724067662252, 0.27358331982335815,-0.721582985741088,-0.9570465087890625,0.179718017578125,-0.1868896484375
20220223-1402,2022-02-23 14:03:43Z,u01, 3342,40,movements,el-ex, rt, d,204550.70096829167, -1.3754650185396855, -0.18702234636108056, -2.573068895495362, -0.012430153787136078, -0.004200480878353119, -0.1649227887392044, -0.963877260684967, 0.18593399226665497, -0.1907070279121399, -0.010579526424407959, -0.03806106746196747, -0.01907065510749817, -0.6268843014881189, -0.10799333129241909, 0.2726471408003803,-0.7218150852383565,-0.972747802734375,0.154693603515625,-0.205108642578125
20220223-1402,2022-02-23 14:03:43Z,u01, 3343,40,movements,el-ex, rt, d,204550.72591329168, -1.376592211580866, -0.18265131488738534, -2.575077216175703, -0.04901289939880371, -0.028371796011924744, -0.12527145445346832, -0.9648798108100891, 0.18163742125034332, -0.18977545201778412, 0.0020654797554016113, -0.04043258726596832, -0.03562723100185394, -0.6270525725452893, -0.109166582798573, 0.2705778838584185,-0.7222709170414945,-0.9628143310546875,0.141204833984375,-0.22540283203125
20220223-1402,2022-02-23 14:03:43Z,u01, 3344,40,movements,el-ex, rt, d,204550.7508582917, -1.3774513838881166, -0.18041221148517067, -2.5741067100714083, 0.1965140402317047, -0.058520376682281494, -0.05956914275884628, -0.9654392004013062, 0.1794351041316986, -0.18902406096458435, -0.00024378299713134766, -0.006858214735984802, -0.03593610227108002, -0.627130620408255, -0.1104316649381617, 0.27022295332583085,-0.7221437209651442,-0.9631805419921875,0.1649017333984375,-0.2223052978515625
20220223-1402,2022-02-23 14:03:43Z,u01, 3345,40,movements,el-ex, rt, d,204550.77580229167, -1.3778731197325358, -0.17577667922422913, -2.5663752622470666, 0.39487388730049133, -0.12140373885631561, -0.03320331498980522, -0.9663249254226685, 0.17487290501594543, -0.18877434730529785, -0.006209373474121094, 0.014244556427001953, -0.031226754188537598, -0.626471223367371, -0.11465875101685644, 0.27162658098016856,-0.7215304974838777,-0.9725341796875,0.189117431640625,-0.220001220703125
20220223-1402,2022-02-23 14:03:43Z,u01, 3346,40,movements,el-ex, rt, d,204550.80074729168, -1.376162461849402, -0.1673754420264996, -2.5579379153307156, 0.22061914205551147, -0.10395544022321701, -0.04787939786911011, -0.9674078226089478, 0.16659504175186157, -0.19070453941822052, -0.04428046941757202, 0.013168752193450928, -0.021209359169006348, -0.6246543507862131, -0.1202275872495531, 0.27230280974066523,-0.7219442253407811,-1.00396728515625,0.18243408203125,-0.21539306640625
20220223-1402,2022-02-23 14:03:43Z,u01, 3347,40,movements,el-ex, rt, d,204550.8256922917, -1.376326520004946, -0.16471131850798545, -2.554988965626983, 0.054747652262449265, -0.07780925184488297, -0.0059129707515239716, -0.9678711891174316, 0.163967564702034, -0.1906309276819229, -0.050012171268463135, 0.021319925785064697, -0.0075348615646362305, -0.6243062900016192, -0.12217278709712004, 0.27257466689074134,-0.7218162032353836,-1.01788330078125,0.1852874755859375,-0.1981658935546875
20220223-1402,2022-02-23 14:03:43Z,u01, 3348,40,movements,el-ex, rt, d,204550.85063729167, -1.3765788485075878, -0.16545830524039815, -2.5523992319858793, 0.1613115817308426, -0.07271076738834381, 0.016763444989919662, -0.9677987098693848, 0.16470439732074738, -0.19036298990249634, -0.043584346771240234, 0.04727073013782501, 0.014856547117233276, -0.6243033561562096, -0.12273478154020306, 0.2737128649354992,-0.7212923824721942,-1.012359619140625,0.209564208984375,-0.180145263671875
20220223-1402,2022-02-23 14:03:43Z,u01, 3349,40,movements,el-ex, rt, d,204550.8755822917, -1.376847308075502, -0.1656947214226777, -2.5457000320679226, 0.34897735714912415, -0.0791793167591095, 0.04537937790155411, -0.9678115844726562, 0.1649375706911087, -0.1900956779718399, -0.04306793212890625, 0.041590169072151184, 0.014406099915504456, -0.6240061907955099, -0.12477354839005461, 0.2761799756367912,-0.7202586373475472,-1.0108795166015625,0.2065277099609375,-0.175689697265625
20220223-1402,2022-02-23 14:03:43Z,u01, 3350,40,movements,el-ex, rt, d,204550.90052729167, -1.3771370061046604, -0.16559648368997276, -2.535700760944652, 0.4059109389781952, -0.08628969639539719, 0.068681500852108, -0.9678824543952942, 0.1648406833410263, -0.1898183971643448, -0.050336480140686035, 0.04396061599254608, 0.022353321313858032, -0.6234698910120801, -0.12796913375330166, 0.27973022379826995,-0.718790753272917,-1.01617431640625,0.210205078125,-0.1704864501953125
20220223-1402,2022-02-23 14:03:43Z,u01, 3351,40,movements,el-ex, rt, d,204550.92547229168, -1.3771197031168356, -0.16564271124390897, -2.525817031926099, 0.36374571919441223, -0.03961413353681564, 0.0861392617225647, -0.967871904373169, 0.16488628089427948, -0.18983371555805206, -0.058937907218933105, 0.0437929630279541, 0.021346330642700195, -0.6228278750845629, -0.13102893600120283, 0.283293687659659,-0.7173992919686905,-1.0268096923828125,0.20867919921875,-0.168487548828125
