SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1405,2022-02-23 14:06:50Z,u01, 3573,40,movements,el-ex, rt, d,204737.555685375, -1.3121859431278533, 0.16326512259363257, -0.11584559640729875, -0.005318781360983849, -0.04195917770266533, 0.3421996533870697, -0.9538902044296265, -0.1625407636165619, -0.2523365020751953, 0.01933532953262329, 0.016666844487190247, -0.003935009241104126, 0.029306925123626426, -0.6107150286969487, 0.7855387573534154,-0.09537780567592688,-0.9455413818359375,-0.154083251953125,-0.2467498779296875
20220223-1405,2022-02-23 14:06:50Z,u01, 3574,40,movements,el-ex, rt, d,204737.580630375, -1.312625045538862, 0.15567285662966832, -0.11507628075453469, -0.15146760642528534, -0.012699293904006481, 0.30648374557495117, -0.9551666975021362, -0.15504485368728638, -0.25222548842430115, 0.005887031555175781, 0.00047338008880615234, 0.012647032737731934, 0.026517400331923263, -0.6108879522967733, 0.7858133396711764,-0.09279066656024579,-0.9459075927734375,-0.15997314453125,-0.2502288818359375
20220223-1405,2022-02-23 14:06:50Z,u01, 3575,40,movements,el-ex, rt, d,204737.60557537503, -1.3127096230349815, 0.14674164501299505, -0.11704486658851225, -0.12117034941911697, -0.010003509931266308, 0.34836769104003906, -0.9564887285232544, -0.14621557295322418, -0.25248804688453674, 0.00929957628250122, -0.013330250978469849, -0.03102046251296997, 0.022378495079272587, -0.6109461351594367, 0.7861214409370239,-0.0908681974842041,-0.9539794921875,-0.1529083251953125,-0.2954559326171875
20220223-1405,2022-02-23 14:06:50Z,u01, 3576,40,movements,el-ex, rt, d,204737.630520375, -1.3124650464274388, 0.13878441127858915, -0.11503635314227811, 0.10822855681180954, 0.05509094148874283, 0.3234371542930603, -0.9575214385986328, -0.1383393108844757, -0.25301116704940796, -0.011930286884307861, 0.009326353669166565, -0.004450589418411255, 0.01985407419228244, -0.6108193086060987, 0.786650562805759,-0.08767149111190994,-0.9738006591796875,-0.1274871826171875,-0.2424163818359375
20220223-1405,2022-02-23 14:06:50Z,u01, 3577,40,movements,el-ex, rt, d,204737.65546537502, -1.3109354019807746, 0.133155251887683, -0.10825166677689105, 0.26756998896598816, 0.11549428850412369, 0.29061630368232727, -0.9578708410263062, -0.1327621191740036, -0.2546716332435608, -0.019332408905029297, 0.023890703916549683, 0.036653876304626465, 0.019761891537886017, -0.6101423175387497, 0.7876544050591031,-0.08328469842729427,-0.971160888671875,-0.104827880859375,-0.24188232421875
20220223-1405,2022-02-23 14:06:50Z,u01, 3578,40,movements,el-ex, rt, d,204737.680410375, -1.308710675532532, 0.12852738901607066, -0.09955821174022252, 0.25001636147499084, 0.1526159644126892, 0.23302316665649414, -0.9578849077224731, -0.1281738132238388, -0.25695839524269104, -0.022354722023010254, 0.0047150105237960815, -0.02748081088066101, 0.020668281568288177, -0.6091745396367579, 0.7888767388964271,-0.07843758915380344,-0.9830474853515625,-0.129058837890625,-0.2861785888671875
20220223-1405,2022-02-23 14:06:50Z,u01, 3579,40,movements,el-ex, rt, d,204737.70535537502, -1.3056054907124368, 0.12479482766475217, -0.09630338146416088, -0.08977407962083817, 0.11196581274271011, 0.14958880841732025, -0.9575374126434326, -0.12447115778923035, -0.26005515456199646, -0.02596759796142578, -0.021570637822151184, -0.004211992025375366, 0.020298085116189163, -0.6079148079522422, 0.7900963063278148,-0.0759944270889599,-0.990081787109375,-0.1537628173828125,-0.2412261962890625
20220223-1405,2022-02-23 14:06:50Z,u01, 3580,40,movements,el-ex, rt, d,204737.730300375, -1.3027306732031527, 0.12060172884303712, -0.09963969549599558, -0.2242109775543213, 0.09469307959079742, 0.1374993920326233, -0.9572808742523193, -0.12030958384275436, -0.2629427909851074, -0.05074512958526611, -0.0019742846488952637, 0.031085312366485596, 0.017729100887865, -0.6068066299254712, 0.7910069153694432,-0.0760224920188236,-1.01068115234375,-0.1132659912109375,-0.24517822265625
20220223-1405,2022-02-23 14:06:50Z,u01, 3581,40,movements,el-ex, rt, d,204737.755245375, -1.2996092719873351, 0.11702775283695048, -0.1029489428001036, -0.08184807747602463, 0.12461908161640167, 0.058354564011096954, -0.956863522529602, -0.11676081269979477, -0.2660430073738098, -0.05061310529708862, 0.02085939794778824, -0.024774402379989624, 0.01542399317538029, -0.605591107466709, 0.7919659955721418,-0.07623151400233891,-1.0067596435546875,-0.095123291015625,-0.313995361328125
20220223-1405,2022-02-23 14:06:50Z,u01, 3582,40,movements,el-ex, rt, d,204737.78019037502, -1.2962035843473168, 0.11752604159195387, -0.10440043307795606, -0.09183250367641449, 0.13199424743652344, -0.11937994509935379, -0.955895721912384, -0.11725567281246185, -0.2692844271659851, -0.051138341426849365, -0.02376597374677658, -0.033541709184646606, 0.015313721828677351, -0.6042543188798919, 0.7929210108702197,-0.07692996945559075,-1.005615234375,-0.141387939453125,-0.2897796630859375
20220223-1405,2022-02-23 14:06:50Z,u01, 3583,40,movements,el-ex, rt, d,204737.805136375, -1.2926287977315265, 0.11968675239370498, -0.11236183092110674, -0.44338953495025635, 0.06244352459907532, -0.15997037291526794, -0.9546812176704407, -0.11940120905637741, -0.27262961864471436, -0.031158447265625, -0.00587337464094162, 0.04200813174247742, 0.013913127853784402, -0.6029026537020289, 0.7935999484016069,-0.08070812991175849,-0.978424072265625,-0.1033172607421875,-0.214080810546875
20220223-1405,2022-02-23 14:06:50Z,u01, 3584,40,movements,el-ex, rt, d,204737.83008137502, -1.2899381378678456, 0.11908103513786963, -0.12420185564374753, -0.37725090980529785, 0.04880780726671219, -0.016058282926678658, -0.9540135860443115, -0.11879979819059372, -0.2752173840999603, -0.024166226387023926, 0.026026427745819092, -0.0017756223678588867, 0.010216806718969046, -0.6019027584436897, 0.7939444701127221,-0.08521031411257987,-0.97381591796875,-0.09466552734375,-0.295013427734375
20220223-1405,2022-02-23 14:06:50Z,u01, 3585,40,movements,el-ex, rt, d,204737.855026375, -1.2883276919620996, 0.11748827470815879, -0.12765911550104292, 0.08539554476737976, 0.03408205881714821, 0.046861227601766586, -0.9537495970726013, -0.11721816658973694, -0.2768057882785797, -0.0067147016525268555, 0.016510218381881714, -0.04994618892669678, 0.00860985678816134, -0.6012678075242779, 0.7943484106888403,-0.086101165175382,-0.9551544189453125,-0.1194305419921875,-0.3258819580078125
20220223-1405,2022-02-23 14:06:50Z,u01, 3586,40,movements,el-ex, rt, d,204737.87997137502, -1.2882339761259005, 0.11841187823998083, -0.12345750131594442, 0.13938669860363007, -0.010213034227490425, 0.0258948914706707, -0.9536193013191223, -0.11813535541296005, -0.2768648564815521, 0.01064157485961914, -0.03816038370132446, -0.01677548885345459, 0.010245876207310184, -0.6012175885684095, 0.7945169176599277,-0.08470669684272616,-0.93597412109375,-0.1538848876953125,-0.285675048828125
20220223-1405,2022-02-23 14:06:50Z,u01, 3587,40,movements,el-ex, rt, d,204737.904916375, -1.2919003077076865, 0.11519092893835714, -0.12418496587818985, -0.2706628143787384, -0.09858330339193344, 0.09238370507955551, -0.9549887180328369, -0.11493635177612305, -0.27347004413604736, 0.021929264068603516, -0.02944224327802658, -0.0008983910083770752, 0.008586507365891005, -0.6026535089947871, 0.7935174742537431,-0.08405266486066423,-0.9432525634765625,-0.1375274658203125,-0.2589569091796875
20220223-1405,2022-02-23 14:06:50Z,u01, 3588,40,movements,el-ex, rt, d,204737.929861375, -1.2933503821893504, 0.10817242687192577, -0.13227155220124312, -0.3814558684825897, -0.10019731521606445, 0.13281862437725067, -0.9561365842819214, -0.10796158760786057, -0.272299200296402, -0.003381669521331787, -0.019693367183208466, 8.222460746765137e-05, 0.00328844717247187, -0.6031911713456077, 0.7930294506355786,-0.08516862069101691,-0.960479736328125,-0.118927001953125,-0.2827606201171875
20220223-1405,2022-02-23 14:06:50Z,u01, 3589,40,movements,el-ex, rt, d,204737.95480637503, -1.2948603723186933, 0.10360652193403593, -0.1373899174974357, -0.08737567067146301, -0.07725265622138977, 0.11118195950984955, -0.9570109248161316, -0.10342126339673996, -0.2709865868091583, 0.011332452297210693, 0.00034818798303604126, -0.043558269739151, -0.00014020209368112435, -0.6037438890756219, 0.7925437369827785,-0.0858339921993623,-0.946258544921875,-0.0916595458984375,-0.3169708251953125
20220223-1405,2022-02-23 14:06:50Z,u01, 3590,40,movements,el-ex, rt, d,204737.979751375, -1.2958149447940774, 0.10606708387214538, -0.13469781707716347, 0.253145694732666, -0.032682523131370544, 0.06856286525726318, -0.9570215344429016, -0.10586831718683243, -0.2700030505657196, -0.003397047519683838, 0.014468222856521606, -0.03270101547241211, 0.0016120309730055793, -0.6041488798786381, 0.7922692860326891,-0.08550375091033033,-0.9633941650390625,-0.092926025390625,-0.296600341796875
20220223-1405,2022-02-23 14:06:50Z,u01, 3591,40,movements,el-ex, rt, d,204738.00469637502, -1.298201194790122, 0.11086146829157098, -0.12607085063498052, 0.3531018793582916, -0.010984949767589569, 0.08217427879571915, -0.9571631550788879, -0.11063452064990997, -0.2675788402557373, -0.015981197357177734, 0.011925488710403442, -0.02233833074569702, 0.0060280684043828026, -0.6051233291982555, 0.7917147759852521,-0.08352801414816863,-0.981048583984375,-0.119476318359375,-0.2793426513671875
20220223-1405,2022-02-23 14:06:50Z,u01, 3592,40,movements,el-ex, rt, d,204738.029641375, -1.299294064214346, 0.11180621251547307, -0.1186387550471475, 0.19397318363189697, -0.03271821141242981, 0.08928412199020386, -0.9573538899421692, -0.11157341301441193, -0.2665044963359833, -0.034574031829833984, -0.033018797636032104, 0.014352798461914062, 0.008608503574426496, -0.6055358372047349, 0.7916511785034406,-0.0808734567939774,-0.993377685546875,-0.149566650390625,-0.253143310546875
20220223-1405,2022-02-23 14:06:50Z,u01, 3593,40,movements,el-ex, rt, d,204738.05458737502, -1.300597268527902, 0.11064552395244713, -0.11508339127962855, 0.08842279016971588, -0.041835542768239975, 0.06905128061771393, -0.9578246474266052, -0.11041989922523499, -0.2652910351753235, -0.03819262981414795, -0.03990963101387024, -0.00570523738861084, 0.009171617454719144, -0.6060283491073416, 0.7914448512665171,-0.07912356056095957,-1.0,-0.15472412109375,-0.2878875732421875
20220223-1405,2022-02-23 14:06:50Z,u01, 3594,40,movements,el-ex, rt, d,204738.079532375, -1.3017747248416804, 0.10972423985551254, -0.11130416690973592, 0.21313033998012543, -0.05448988452553749, 0.06548471748828888, -0.9582338929176331, -0.10950420051813126, -0.2641899585723877, -0.04268145561218262, -0.02254530042409897, -0.030976206064224243, 0.009904855934820794, -0.6064708687547216, 0.7912715797482306,-0.07735684104390969,-1.0033721923828125,-0.12640380859375,-0.2936859130859375
20220223-1405,2022-02-23 14:06:50Z,u01, 3595,40,movements,el-ex, rt, d,204738.10447737502, -1.3038625083048176, 0.11121014798833596, -0.10324558501044581, 0.417890340089798, -0.046595875173807144, 0.03498871996998787, -0.958625316619873, -0.1109810546040535, -0.2621455788612366, -0.050773799419403076, -0.0037039294838905334, -0.016525864601135254, 0.01286116560977682, -0.6072576115116793, 0.7908875101030679,-0.0746286105951523,-1.011444091796875,-0.1042022705078125,-0.2762603759765625
20220223-1405,2022-02-23 14:06:50Z,u01, 3596,40,movements,el-ex, rt, d,204738.129422375, -1.3070184528674949, 0.11482771910646737, -0.09154641410875738, 0.49887531995773315, -0.07363015413284302, -0.0037940931506454945, -0.959054172039032, -0.11457554250955582, -0.2590125799179077, -0.05834072828292847, 0.023801058530807495, -0.03943431377410889, 0.017737800422858524, -0.6084234411416811, 0.7902203483181096,-0.07111987823074958,-1.0234527587890625,-0.0963134765625,-0.2955169677734375
20220223-1405,2022-02-23 14:06:50Z,u01, 3597,40,movements,el-ex, rt, d,204738.154367375, -1.3107199760344077, 0.11880468231595293, -0.07958253862217762, 0.5170302391052246, -0.12362221628427505, -0.05551454424858093, -0.959558367729187, -0.11852540075778961, -0.25534164905548096, -0.07637596130371094, -0.02534964680671692, -0.03367525339126587, 0.022829504837984266, -0.6097606035083164, 0.7893643381642391,-0.06763622141383402,-1.0442047119140625,-0.162994384765625,-0.293243408203125
20220223-1405,2022-02-23 14:06:50Z,u01, 3598,40,movements,el-ex, rt, d,204738.17931237502, -1.31596131909185, 0.12467810980217003, -0.06649266725245521, 0.6238191723823547, -0.1854570209980011, -0.11764203011989594, -0.9601932764053345, -0.12435534596443176, -0.25012898445129395, -0.0699273943901062, -0.014728456735610962, -0.055916786193847656, 0.028977688913975813, -0.6116337154616674, 0.7879890071947955,-0.06432538429698173,-1.0277862548828125,-0.1303863525390625,-0.3071746826171875
20220223-1405,2022-02-23 14:06:50Z,u01, 3599,40,movements,el-ex, rt, d,204738.204257375, -1.3229867069010073, 0.1324326980157933, -0.049862310811307486, 0.8395260572433472, -0.21085864305496216, -0.12686043977737427, -0.9609630107879639, -0.1320459246635437, -0.2431332767009735, -0.0672503113746643, 0.017376184463500977, -0.0605473518371582, 0.03691535387909406, -0.6140607600604648, 0.7860884623060451,-0.0602615120395085,-1.0288543701171875,-0.11669921875,-0.303985595703125
20220223-1405,2022-02-23 14:06:50Z,u01, 3600,40,movements,el-ex, rt, d,204738.229201625, -1.3314299447959144, 0.14064296411693902, -0.027417544473064603, 1.0188671350479126, -0.2363625466823578, -0.0975966826081276, -0.9618959426879883, -0.14017975330352783, -0.23474612832069397, -0.08752715587615967, -0.0008266568183898926, -0.041316092014312744, 0.04680970884338126, -0.6167947707731977, 0.7838629307073641,-0.05414683388722491,-1.0589599609375,-0.1629791259765625,-0.263946533203125
20220223-1405,2022-02-23 14:06:50Z,u01, 3601,40,movements,el-ex, rt, d,204738.25414662503, -1.340379282331215, 0.151707206980349, -0.0025601285377170055, 0.9975584745407104, -0.22831827402114868, -0.32708504796028137, -0.9623892307281494, -0.1511259526014328, -0.22576045989990234, -0.11178362369537354, -0.028912454843521118, 0.009817838668823242, 0.05859691925586552, -0.6194240657974202, 0.7813893931006959,-0.048070402576728066,-1.070831298828125,-0.18701171875,-0.199371337890625
20220223-1405,2022-02-23 14:06:50Z,u01, 3602,40,movements,el-ex, rt, d,204738.279091625, -1.3486176185558854, 0.1667603981362754, 0.016341701351470415, 0.7200454473495483, -0.22655147314071655, -0.48023006319999695, -0.9618881940841675, -0.16598856449127197, -0.21729843318462372, -0.1009930968284607, -0.019131004810333252, 0.02088707685470581, 0.07013763993089397, -0.6216361443881551, 0.7788236918201304,-0.045636707097893026,-1.05462646484375,-0.176605224609375,-0.2021026611328125
20220223-1405,2022-02-23 14:06:50Z,u01, 3603,40,movements,el-ex, rt, d,204738.30403662502, -1.3562422910524585, 0.1813755789469607, 0.028950596199908987, 0.5019176006317139, -0.2234382927417755, -0.4461086690425873, -0.9610439538955688, -0.18038275837898254, -0.20941919088363647, -0.0666201114654541, 0.03110605478286743, -0.017982780933380127, 0.07956238619503672, -0.6236667639611513, 0.7762936260713308,-0.04558140261549937,-1.0271453857421875,-0.146453857421875,-0.2213134765625
20220223-1405,2022-02-23 14:06:50Z,u01, 3604,40,movements,el-ex, rt, d,204738.328982625, -1.3630628773412177, 0.1952985461943039, 0.03715662718325461, 0.3665695786476135, -0.20460107922554016, -0.5264659523963928, -0.9598992466926575, -0.19405941665172577, -0.2023218721151352, -0.0780644416809082, -0.0029925107955932617, -0.025492072105407715, 0.08734936032628968, -0.6254671486904028, 0.7739166953872231,-0.047050558865059044,-1.0403900146484375,-0.2040252685546875,-0.22320556640625
20220223-1405,2022-02-23 14:06:50Z,u01, 3605,40,movements,el-ex, rt, d,204738.35392762502, -1.3692334234336048, 0.21102017661464031, 0.041751880505418046, 0.26013392210006714, -0.2175499051809311, -0.641659140586853, -0.9580214619636536, -0.20945756137371063, -0.1957598775625229, -0.07820260524749756, -0.01728793978691101, -0.008906453847885132, 0.09469234547365035, -0.6270194716776989, 0.7715757206304776,-0.05050315734113889,-1.0361480712890625,-0.223052978515625,-0.1768798828125
20220223-1405,2022-02-23 14:06:50Z,u01, 3606,40,movements,el-ex, rt, d,204738.378872625, -1.3753773797091609, 0.22840391364630008, 0.04566398781716861, 0.3519514203071594, -0.19375790655612946, -0.6445509195327759, -0.9554896950721741, -0.22642317414283752, -0.18913453817367554, -0.08062773942947388, -0.0001392364501953125, 0.007829368114471436, 0.10242796450552472, -0.6284435111154454, 0.7691329538627697,-0.054787527557358134,-1.032684326171875,-0.230194091796875,-0.1902008056640625
20220223-1405,2022-02-23 14:06:50Z,u01, 3607,40,movements,el-ex, rt, d,204738.40381762502, -1.3815676105187924, 0.24629482591851545, 0.053784413481472025, 0.5437799692153931, -0.1806570142507553, -0.6528794169425964, -0.9525106549263, -0.24381227791309357, -0.18242497742176056, -0.060871124267578125, -0.0040361881256103516, -0.037835896015167236, 0.11164386354404629, -0.6295420226198689, 0.7667377478504015,-0.05766823219070291,-0.99713134765625,-0.248992919921875,-0.235260009765625
20220223-1405,2022-02-23 14:06:50Z,u01, 3608,40,movements,el-ex, rt, d,204738.428762625, -1.3900471064315971, 0.26561649596341264, 0.06618945008610273, 0.6746100783348083, -0.24692218005657196, -0.7045019865036011, -0.9492112994194031, -0.2625041902065277, -0.17346234619617462, -0.0503917932510376, 0.000739753246307373, -0.060165151953697205, 0.12265010029587411, -0.6310513285117644, 0.763664188350979,-0.05956505595309017,-1.0060272216796875,-0.2649688720703125,-0.2274169921875
