SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1408,2022-02-23 14:09:04Z,u01, 1753,40,movements,el-ex, rt, d,204872.44602016668, -1.1505259399595567, -0.12761639413992015, 0.11504038446997827, 0.4316267669200897, 0.2069612294435501, -0.6007046699523926, -0.9055544137954712, 0.12727028131484985, -0.4046894609928131, -0.01332998275756836, -0.011761218309402466, -0.027744412422180176, -0.022200146171575397, -0.5451260641264916, 0.8339626044963617,0.08277177184324697,-0.9189605712890625,0.110504150390625,-0.4376373291015625
20220223-1408,2022-02-23 14:09:04Z,u01, 1754,40,movements,el-ex, rt, d,204872.4709651667, -1.1455041336624585, -0.11268937177674294, 0.11260791370113715, -0.056586697697639465, 0.22489182651042938, -0.5503389239311218, -0.9051405787467957, 0.11245101690292358, -0.4099700450897217, -0.021129131317138672, -0.011361479759216309, -0.042269766330718994, -0.01680350038359918, -0.5428928211926367, 0.8360319345266729,0.07768982102583788,-0.9347076416015625,0.10113525390625,-0.4449005126953125
20220223-1408,2022-02-23 14:09:04Z,u01, 1755,40,movements,el-ex, rt, d,204872.49591016668, -1.1407760004015648, -0.10219316035616952, 0.10512128276303138, -0.0892954021692276, 0.2179662138223648, -0.48017826676368713, -0.9042151570320129, 0.10201537609100342, -0.41471433639526367, -0.04088383913040161, 0.04355352371931076, -0.03328356146812439, -0.014598998802758056, -0.540767700571649, 0.8379833920950248,0.07170171344575116,-0.9468231201171875,0.1561126708984375,-0.45111083984375
20220223-1408,2022-02-23 14:09:04Z,u01, 1756,40,movements,el-ex, rt, d,204872.52085616667, -1.1363475429239769, -0.09115953152894878, 0.09833180221420589, -0.04651198908686638, 0.17767657339572906, -0.5280986428260803, -0.9033358097076416, 0.09103332459926605, -0.4191628098487854, -0.03924548625946045, 0.08935612440109253, -0.04676413536071777, -0.01194106076251944, -0.5387726871984587, 0.839787320827669,0.06586954568069253,-0.9339599609375,0.1921539306640625,-0.479095458984375
20220223-1408,2022-02-23 14:09:05Z,u01, 1757,40,movements,el-ex, rt, d,204872.54580116668, -1.1335437214337043, -0.07936873633960535, 0.09284667375115237, 0.10331384837627411, 0.07489080727100372, -0.49913331866264343, -0.9030666351318359, 0.07928543537855148, -0.422119140625, -0.029321789741516113, 0.1230919361114502, -0.07412701845169067, -0.008537767016218945, -0.5374639914137601, 0.8410777235671624,0.06039807609336584,-0.93426513671875,0.2045135498046875,-0.496368408203125
20220223-1408,2022-02-23 14:09:05Z,u01, 1758,40,movements,el-ex, rt, d,204872.5707461667, -1.133007897071578, -0.06636568156651523, 0.09402770195480938, 0.4209893047809601, -0.033829547464847565, -0.40629154443740845, -0.9036977887153625, 0.06631697714328766, -0.42300429940223694, -0.04022634029388428, 0.12605062127113342, -0.05667078495025635, -0.002754563752301431, -0.5371128897976463, 0.8415494573298778,0.05741881579098446,-0.9533233642578125,0.16632080078125,-0.4698333740234375
20220223-1408,2022-02-23 14:09:05Z,u01, 1759,40,movements,el-ex, rt, d,204872.59569116667, -1.1338563558261792, -0.05206993170266541, 0.10130081087879324, 0.5772545337677002, -0.056527867913246155, -0.40063783526420593, -0.9048229455947876, 0.052046407014131546, -0.42259544134140015, -0.07099205255508423, 0.034455716609954834, -0.013943076133728027, 0.005249338131640191, -0.5372845851525657, 0.8414796928737847,0.056656034912085096,-0.9777374267578125,0.06842041015625,-0.427276611328125
20220223-1408,2022-02-23 14:09:05Z,u01, 1760,40,movements,el-ex, rt, d,204872.6206371667, -1.1338378027571843, -0.037077151537291034, 0.11006399746676794, 0.5195574164390564, -0.02207641676068306, -0.3517925441265106, -0.9054203629493713, 0.03706865757703781, -0.4228949248790741, -0.07118809223175049, -0.008305788040161133, 0.008466362953186035, 0.013920315420107687, -0.5369904718482712, 0.8415903919419546,0.05633159955948103,-0.970306396484375,0.0023040771484375,-0.407501220703125
20220223-1408,2022-02-23 14:09:05Z,u01, 1761,40,movements,el-ex, rt, d,204872.64558216668, -1.133818756872139, -0.02606469589311806, 0.11517677333171203, 0.2336784154176712, 0.02378161810338497, -0.2590565085411072, -0.905727207660675, 0.02606174536049366, -0.42305925488471985, -0.05533254146575928, -0.07041901350021362, 0.0040836334228515625, 0.019931730945281667, -0.5367244124659664, 0.8416920943443469,0.055535489051960873,-0.9549407958984375,-0.05377197265625,-0.4205474853515625
20220223-1408,2022-02-23 14:09:05Z,u01, 1762,40,movements,el-ex, rt, d,204872.6705271667, -1.1330711732880507, -0.020602141861949877, 0.11679346310194477, 0.10215867310762405, 0.02524116449058056, -0.07379728555679321, -0.9055260419845581, 0.020600683987140656, -0.42379024624824524, -0.02851027250289917, -0.07985052466392517, 0.0009999573230743408, 0.02264604213347937, -0.5362760804487439, 0.8419597965153335,0.054761717577497315,-0.923828125,-0.057037353515625,-0.4175872802734375
20220223-1408,2022-02-23 14:09:05Z,u01, 1763,40,movements,el-ex, rt, d,204872.69547216667, -1.1324177690436896, -0.0186810270511218, 0.11868031798480723, 0.09149214625358582, 0.02141333743929863, -0.01573803648352623, -0.9052831530570984, 0.018679941073060036, -0.42439785599708557, -0.019811570644378662, -0.0663483738899231, 0.016149193048477173, 0.02394330567952907, -0.5359363726856364, 0.8421214144577261,0.055049707778243695,-0.925750732421875,-0.046661376953125,-0.4033355712890625
20220223-1408,2022-02-23 14:09:05Z,u01, 1764,40,movements,el-ex, rt, d,204872.72041716668, -1.1318643030928692, -0.018252634803814408, 0.11918055266383872, -0.03942485153675079, 0.009929252788424492, -0.006735754199326038, -0.9050553441047668, 0.01825162209570408, -0.42490220069885254, -0.01662147045135498, -0.07644861936569214, 0.02568674087524414, 0.024242589202239595, -0.5356875853328795, 0.8422644855763681,0.05515244965679139,-0.9210205078125,-0.0607757568359375,-0.407073974609375
20220223-1408,2022-02-23 14:09:05Z,u01, 1765,40,movements,el-ex, rt, d,204872.74536316667, -1.1322600107913678, -0.019996535695847015, 0.11507067425600558, -0.3252524435520172, -0.029255634173750877, 0.009833169169723988, -0.9051931500434875, 0.019995203241705894, -0.42452988028526306, -0.015018761157989502, -0.04141852259635925, -0.005737274885177612, 0.022417387797190824, -0.5359407862095003, 0.8422360678820718,0.05388344166841197,-0.92095947265625,-0.013275146484375,-0.4401092529296875
20220223-1408,2022-02-23 14:09:05Z,u01, 1766,40,movements,el-ex, rt, d,204872.77030816668, -1.133464209050833, -0.023925119297949174, 0.10758758040216039, -0.27763617038726807, -0.06103826314210892, 0.033853352069854736, -0.905625581741333, 0.023922836408019066, -0.4234029948711395, -0.020888209342956543, -0.00973212905228138, -0.030545800924301147, 0.018787211651138558, -0.5366055806583845, 0.8420339932464287,0.05177152508428856,-0.9337310791015625,0.0334625244140625,-0.4557342529296875
20220223-1408,2022-02-23 14:09:05Z,u01, 1767,40,movements,el-ex, rt, d,204872.79525316667, -1.13718041358024, -0.02045378131574006, 0.10392070180786085, -0.07897642999887466, -0.12971286475658417, -0.015754615887999535, -0.9072626233100891, 0.020452355965971947, -0.4200669229030609, -0.048959970474243164, 0.05665034055709839, -0.04099243879318237, 0.0193577024204879, -0.5381373646329239, 0.8411935840550822,0.04926205539891931,-0.961669921875,0.0800323486328125,-0.4646759033203125
20220223-1408,2022-02-23 14:09:05Z,u01, 1768,40,movements,el-ex, rt, d,204872.82019816668, -1.1407379373799567, -0.019055861032311296, 0.10257532968888038, -0.059793271124362946, -0.1411932110786438, -0.00805222149938345, -0.9087764620780945, 0.019054707139730453, -0.41684821248054504, -0.05808156728744507, 0.056964606046676636, -0.05202367901802063, 0.01966998755304039, -0.5396192947837876, 0.8402932503927328,0.0482857301712421,-0.968292236328125,0.0716705322265625,-0.4713897705078125
20220223-1408,2022-02-23 14:09:05Z,u01, 1769,40,movements,el-ex, rt, d,204872.84514416667, -1.1446879473986242, -0.019879066282238254, 0.10061476409703832, -0.12027192860841751, -0.19881737232208252, 0.07784856855869293, -0.9104012250900269, 0.019877757877111435, -0.41324862837791443, -0.06416243314743042, 0.07320091128349304, -0.055684298276901245, 0.01888904157160315, -0.5413121879479557, 0.8392580813681463,0.047646551971832374,-0.9812469482421875,0.1000213623046875,-0.4615936279296875
20220223-1408,2022-02-23 14:09:05Z,u01, 1770,40,movements,el-ex, rt, d,204872.87008916668, -1.1492928759716654, -0.02371621798000976, 0.09872018704830594, -0.1492759883403778, -0.1600629836320877, 0.11143695563077927, -0.9122183918952942, 0.02371399477124214, -0.40901777148246765, -0.08535563945770264, 0.07635319232940674, -0.044732630252838135, 0.01687514544225971, -0.5433289411295907, 0.8379854121983035,0.047849693152505535,-0.9979400634765625,0.093170166015625,-0.44671630859375
20220223-1408,2022-02-23 14:09:05Z,u01, 1771,40,movements,el-ex, rt, d,204872.8950341667, -1.1530314762244764, -0.02995202159190632, 0.09501382246272475, -0.29679548740386963, -0.1580529659986496, 0.1450832039117813, -0.9135881662368774, 0.029947543516755104, -0.40553659200668335, -0.08911275863647461, 0.07513979077339172, -0.045818209648132324, 0.013342903883952761, -0.5450262974130036, 0.836939672850412,0.04796278163066625,-1.0078887939453125,0.1085205078125,-0.451812744140625
20220223-1408,2022-02-23 14:09:05Z,u01, 1772,40,movements,el-ex, rt, d,204872.91997916668, -1.1561254665279053, -0.03719539821549313, 0.08821477821360468, -0.4349867105484009, -0.09987960755825043, 0.1328393816947937, -0.9146158695220947, 0.03718682378530502, -0.40261003375053406, -0.10122275352478027, 0.07606396079063416, -0.04233604669570923, 0.008528456927582417, -0.5464634031699833, 0.8361154256241161,0.04707394006060722,-1.0058441162109375,0.1072845458984375,-0.4479217529296875
20220223-1408,2022-02-23 14:09:05Z,u01, 1773,40,movements,el-ex, rt, d,204872.94492516667, -1.1594071876255956, -0.046737063689439924, 0.07812379668668304, -0.5659009218215942, -0.16491186618804932, 0.23692211508750916, -0.9155653715133667, 0.046720050275325775, -0.3994462788105011, -0.05965447425842285, 0.06587457656860352, -0.0443095862865448, 0.0018518803113952709, -0.5479721026654178, 0.8352587652264769,0.04545272358578001,-0.9733734130859375,0.1154937744140625,-0.4437408447265625
20220223-1408,2022-02-23 14:09:05Z,u01, 1774,40,movements,el-ex, rt, d,204872.96987016668, -1.1651450652821629, -0.058930850290162755, 0.06846380109543598, -0.47638338804244995, -0.2372184842824936, 0.31539595127105713, -0.9172506332397461, 0.0588967464864254, -0.3939322531223297, -0.07565414905548096, 0.03654700517654419, -0.049304842948913574, -0.005765486302952982, -0.5504549291549434, 0.833643935215237,0.04476662720496527,-1.0124969482421875,0.064697265625,-0.4372711181640625
20220223-1408,2022-02-23 14:09:05Z,u01, 1775,40,movements,el-ex, rt, d,204872.9948151667, -1.1711465228724267, -0.0710395980804245, 0.061932783463285984, -0.39841344952583313, -0.2154344916343689, 0.3603190779685974, -0.9188739657402039, 0.07097986340522766, -0.38811442255973816, -0.09130382537841797, -0.010921210050582886, -0.05020934343338013, -0.012480736400845072, -0.5529801244068085, 0.8318629115974621,0.04540428832876586,-1.001983642578125,0.07086181640625,-0.4384613037109375
20220223-1408,2022-02-23 14:09:05Z,u01, 1776,40,movements,el-ex, rt, d,204873.01976016667, -1.1780994819657433, -0.08397493354228933, 0.05621501996954565, -0.39677879214286804, -0.30652710795402527, 0.40535473823547363, -0.9206249117851257, 0.08387627452611923, -0.3813329339027405, -0.06953340768814087, 0.020249761641025543, -0.04614192247390747, -0.0192873322629189, -0.5558430865666608, 0.8297528318867402,0.046657804034713146,-0.9961090087890625,0.10577392578125,-0.4300994873046875
20220223-1408,2022-02-23 14:09:05Z,u01, 1777,40,movements,el-ex, rt, d,204873.04470516669, -1.1866609247517026, -0.09788570616127955, 0.050803781378880135, -0.46875643730163574, -0.35188955068588257, 0.48442983627319336, -0.9226848483085632, 0.09772946685552597, -0.3729637861251831, -0.0708456039428711, 0.05052497982978821, -0.03681081533432007, -0.026364104664764187, -0.5593058549325863, 0.8271285820555749,0.048378230269016165,-0.9909515380859375,0.153106689453125,-0.4047393798828125
20220223-1408,2022-02-23 14:09:05Z,u01, 1778,40,movements,el-ex, rt, d,204873.06965116668, -1.1970724552771914, -0.11567717816823986, 0.0430516309027811, -0.6523961424827576, -0.40946143865585327, 0.5838994979858398, -0.924752414226532, 0.11541936546564102, -0.36264485120773315, -0.07131087779998779, 0.022398069500923157, -0.029185384511947632, -0.035639143427598496, -0.5633892251341865, 0.8238876131829356,0.05031518809267416,-1.0101318359375,0.124481201171875,-0.3703765869140625
20220223-1408,2022-02-23 14:09:05Z,u01, 1779,40,movements,el-ex, rt, d,204873.0945961667, -1.2077103508145122, -0.13558532453910285, 0.030712415470202793, -0.772907555103302, -0.3051936626434326, 0.5093628764152527, -0.926226019859314, 0.13517028093338013, -0.35190120339393616, -0.10433745384216309, -0.006752282381057739, -0.010189652442932129, -0.0470552115512588, -0.5673052169774581, 0.8205744519472395,0.051070989821340895,-1.02581787109375,0.144989013671875,-0.3646240234375
20220223-1408,2022-02-23 14:09:05Z,u01, 1780,40,movements,el-ex, rt, d,204873.11954116667, -1.2167581431178545, -0.15276119152831905, 0.017813824864521727, -0.5911415219306946, -0.30106398463249207, 0.45339515805244446, -0.9270573854446411, 0.15216775238513947, -0.3426510989665985, -0.07570457458496094, 0.05501610040664673, -0.01091015338897705, -0.05753690762741459, -0.5704068331504679, 0.8177622659442382,0.050897638640404974,-0.9875640869140625,0.2408599853515625,-0.34710693359375
20220223-1408,2022-02-23 14:09:05Z,u01, 1781,40,movements,el-ex, rt, d,204873.14448616668, -1.2257642885056235, -0.16779071145514785, 0.013833165226079904, -0.2023061066865921, -0.3937584161758423, 0.5670722723007202, -0.9278486371040344, 0.16700449585914612, -0.33347687125205994, -0.06328630447387695, 0.16171567142009735, 0.009761840105056763, -0.06457915870030875, -0.5736646149504847, 0.8147638376771669,0.05383892334833179,-0.9933013916015625,0.34326171875,-0.32000732421875
20220223-1408,2022-02-23 14:09:05Z,u01, 1782,40,movements,el-ex, rt, d,204873.16943216667, -1.2374381894391626, -0.1823203326227443, 0.014464383812003628, -0.21175681054592133, -0.4782177805900574, 0.5013250708580017, -0.9292870163917542, 0.1813119351863861, -0.3217947483062744, -0.08827602863311768, 0.08681553602218628, -0.00939708948135376, -0.0699791676529031, -0.5781051355607639, 0.81083659491065,0.05866458352474091,-1.0350189208984375,0.190155029296875,-0.339080810546875
20220223-1408,2022-02-23 14:09:05Z,u01, 1783,40,movements,el-ex, rt, d,204873.19437716668, -1.248223085015231, -0.19801535743021256, 0.009104622468736771, -0.5673570036888123, -0.33925938606262207, 0.5909330248832703, -0.9298897385597229, 0.19672386348247528, -0.3108134865760803, -0.07818228006362915, -0.077873095870018, 0.012092381715774536, -0.07756375593192796, -0.5818737992816334, 0.8072373914490585,0.06143869257370177,-0.998443603515625,0.1286468505859375,-0.29327392578125
20220223-1408,2022-02-23 14:09:05Z,u01, 1784,40,movements,el-ex, rt, d,204873.21932216667, -1.2596562690673418, -0.2163898546908257, -0.0017233731253558024, -0.6392084360122681, -0.3853483498096466, 0.5567920207977295, -0.929783821105957, 0.21470507979393005, -0.29900455474853516, -0.06121349334716797, -0.0030046403408050537, 0.0014888942241668701, -0.08776948103631563, -0.5854863345161194, 0.8034578255292176,0.06291088273232404,-1.0034027099609375,0.2609405517578125,-0.3143463134765625
20220223-1408,2022-02-23 14:09:05Z,u01, 1785,40,movements,el-ex, rt, d,204873.24426716668, -1.2694240407261408, -0.23424214857804931, -0.00828470878360238, -0.2114163637161255, -0.32351404428482056, 0.6143471598625183, -0.9288514852523804, 0.23210589587688446, -0.2887246310710907, -0.08678889274597168, 0.048610106110572815, -0.0099048912525177, -0.09653394564895454, -0.5884886379985135, 0.8000061025333587,0.06597443101337114,-1.0159454345703125,0.2777557373046875,-0.29510498046875
20220223-1408,2022-02-23 14:09:05Z,u01, 1786,40,movements,el-ex, rt, d,204873.2692121667, -1.2781096952631252, -0.24853142413212723, -0.006520842702039362, -0.12274880707263947, -0.39497116208076477, 0.5315662622451782, -0.9280536770820618, 0.24598076939582825, -0.2796606421470642, -0.08970773220062256, 0.0038819611072540283, -0.026247382164001465, -0.10141569595785158, -0.5915103874469073, 0.7967073904415336,0.07132884258123234,-1.024169921875,0.2294158935546875,-0.3172760009765625
20220223-1408,2022-02-23 14:09:05Z,u01, 1787,40,movements,el-ex, rt, d,204873.29415816668, -1.2888123206133544, -0.26472229677314785, -0.012042906213557723, -0.6460912823677063, -0.3316870629787445, 0.6059584021568298, -0.9270462989807129, 0.2616412341594696, -0.26856866478919983, -0.10836946964263916, -0.04485955834388733, -0.03282272815704346, -0.10909194821897861, -0.5948231815940782, 0.7929268852597935,0.07450732762148476,-1.034759521484375,0.220733642578125,-0.30352783203125
