SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1417,2022-02-23 14:18:13Z,u01, 2082,40,movements,el-ex, rt, d,205420.96419425, -1.1487952900762743, 0.37458355009251254, 0.32990988110101904, -0.4052513837814331, -0.3619821071624756, 0.09043753147125244, -0.8490142822265625, -0.3658849895000458, -0.38118600845336914, 0.0030671358108520508, 0.020761758089065552, 0.03955698013305664, 0.24185431044327693, -0.5009126551727966, 0.830254104261574,0.0356510060847611,-0.845947265625,-0.345123291015625,-0.3416290283203125
20220223-1417,2022-02-23 14:18:13Z,u01, 2083,40,movements,el-ex, rt, d,205420.98914025002, -1.1535719610086903, 0.36745216867354313, 0.32046725564510775, -0.3706088960170746, -0.30864182114601135, 0.17998646199703217, -0.8531891703605652, -0.3592388331890106, -0.37817394733428955, 0.012368977069854736, -0.009230345487594604, 0.0002747476100921631, 0.23671905756158879, -0.5048535502544916, 0.8294510615401414,0.03313327115451736,-0.836578369140625,-0.3503570556640625,-0.39324951171875
20220223-1417,2022-02-23 14:18:13Z,u01, 2084,40,movements,el-ex, rt, d,205421.01408525, -1.1596942173491132, 0.3619949345967262, 0.3177068950501749, -0.049025047570466995, -0.28410056233406067, 0.10063271224498749, -0.8572728037834167, -0.35414057970046997, -0.37372133135795593, 0.0157354474067688, 0.03799375891685486, 0.0021544992923736572, 0.2339452437353156, -0.5083394056138562, 0.8281218823667688,0.03278298598567325,-0.8415374755859375,-0.3161468505859375,-0.3715667724609375
20220223-1417,2022-02-23 14:18:13Z,u01, 2085,40,movements,el-ex, rt, d,205421.03903125002, -1.1672677147319668, 0.3597037682531503, 0.3177069431713709, -0.04401630908250809, -0.32084769010543823, 0.09436150640249252, -0.8608224987983704, -0.3519969880580902, -0.3675357699394226, -0.018831312656402588, -0.026100516319274902, 0.06408420205116272, 0.2331570527602208, -0.5117322597528021, 0.8262621108765867,0.032537231191309024,-0.8808441162109375,-0.370025634765625,-0.3072662353515625
20220223-1417,2022-02-23 14:18:13Z,u01, 2086,40,movements,el-ex, rt, d,205421.06397625, -1.1739009989880775, 0.3565266559162068, 0.31845219240147093, 0.004387642256915569, -0.18113704025745392, 0.1693085879087448, -0.8642686605453491, -0.34902143478393555, -0.36224815249443054, -0.004002213478088379, 0.027823925018310547, 0.02568495273590088, 0.2321951283740925, -0.5147439664630556, 0.8246438477381961,0.032963130419483344,-0.8682708740234375,-0.321197509765625,-0.3365631103515625
20220223-1417,2022-02-23 14:18:13Z,u01, 2087,40,movements,el-ex, rt, d,205421.08892225003, -1.1785161778722164, 0.3519994375103425, 0.32258620693849815, 0.19400863349437714, -0.10278084874153137, 0.28755679726600647, -0.8673825263977051, -0.34477534890174866, -0.3588559627532959, 0.029385089874267578, 0.015490680932998657, -0.009643852710723877, 0.23154520479500554, -0.516680595793004, 0.8235135388347252,0.035404739859794504,-0.83306884765625,-0.325653076171875,-0.3803558349609375
20220223-1417,2022-02-23 14:18:13Z,u01, 2088,40,movements,el-ex, rt, d,205421.11386725, -1.185162948724003, 0.3492572954320121, 0.33378983977487614, 0.4239582419395447, -0.10970660299062729, 0.20699544250965118, -0.8706212639808655, -0.34220004081726074, -0.35343706607818604, -0.014022290706634521, 0.03398779034614563, 0.02937084436416626, 0.2334854884729027, -0.5184264649127135, 0.8216552591939769,0.04001447202707606,-0.8846435546875,-0.3082122802734375,-0.324066162109375
20220223-1417,2022-02-23 14:18:13Z,u01, 2089,40,movements,el-ex, rt, d,205421.13881325, -1.1904495720272952, 0.34716013959865183, 0.3424276977791069, 0.09118784964084625, -0.054595477879047394, 0.24209532141685486, -0.8731420040130615, -0.34022873640060425, -0.3490951359272003, -0.030987024307250977, -0.009914666414260864, 0.03128504753112793, 0.23501141785372343, -0.5198288819157152, 0.8201537452783195,0.04353571884515445,-0.889251708984375,-0.3489990234375,-0.335662841796875
20220223-1417,2022-02-23 14:18:13Z,u01, 2090,40,movements,el-ex, rt, d,205421.16375925002, -1.1931064784617682, 0.34139580054278695, 0.34503048070147246, 0.016212008893489838, -0.06728038191795349, 0.26967713236808777, -0.875874936580658, -0.33480265736579895, -0.3474915325641632, 0.001653134822845459, 0.030588209629058838, -0.04058527946472168, 0.23348012140342683, -0.5212880802143866, 0.8195340738001757,0.04593157562966363,-0.8742218017578125,-0.3042144775390625,-0.3880767822265625
20220223-1417,2022-02-23 14:18:13Z,u01, 2091,40,movements,el-ex, rt, d,205421.18870425, -1.1967007652707382, 0.336749829712404, 0.3504089195771219, 0.18942414224147797, -0.07391564548015594, 0.1992005705833435, -0.8785566091537476, -0.33042120933532715, -0.344905823469162, -0.011580049991607666, 0.035316288471221924, -0.03485491871833801, 0.2331428391777339, -0.5226772448588035, 0.8185645659012357,0.04903954732282062,-0.8977203369140625,-0.2960357666015625,-0.359771728515625
20220223-1417,2022-02-23 14:18:13Z,u01, 2092,40,movements,el-ex, rt, d,205421.21365025002, -1.2000760983072498, 0.3343318212621484, 0.3547381718924176, 0.010935688391327858, -0.06319282948970795, 0.14622722566127777, -0.8804579973220825, -0.3281380534172058, -0.34222695231437683, -0.056523263454437256, -0.002336829900741577, 0.043719202280044556, 0.2334108283526961, -0.523837669877314, 0.8176194834450324,0.05110783669720309,-0.936981201171875,-0.330474853515625,-0.2985076904296875
20220223-1417,2022-02-23 14:18:13Z,u01, 2093,40,movements,el-ex, rt, d,205421.23859525, -1.2015501613374144, 0.33015330133809984, 0.3565168264429305, 0.07564909756183624, -0.00463244691491127, 0.20694877207279205, -0.8822324872016907, -0.3241880536079407, -0.34142059087753296, -0.048904597759246826, 0.01914963126182556, -0.018747925758361816, 0.23227661736137883, -0.5247259066730465, 0.8172614129016912,0.052859386327566094,-0.927825927734375,-0.3022613525390625,-0.3760223388671875
20220223-1417,2022-02-23 14:18:13Z,u01, 2094,40,movements,el-ex, rt, d,205421.26354125002, -1.2050444906403168, 0.3268002567798997, 0.36625742459582167, 0.5490984916687012, -0.04187049716711044, 0.30022186040878296, -0.8844301700592041, -0.32101428508758545, -0.3387225270271301, -0.018050789833068848, 0.018524110317230225, -0.07596561312675476, 0.23361675776142787, -0.5254159713810004, 0.8161295056934512,0.05739145667342449,-0.9024810791015625,-0.302490234375,-0.4146881103515625
20220223-1417,2022-02-23 14:18:13Z,u01, 2095,40,movements,el-ex, rt, d,205421.28848725, -1.2121234202004045, 0.3266023591497024, 0.3843891721490907, 0.5748411417007446, -0.0657399445772171, 0.20134581625461578, -0.8868654370307922, -0.32082685828208923, -0.3324756622314453, -0.038030922412872314, 0.0007890164852142334, -0.02096375823020935, 0.23852120833119042, -0.5261841956872787, 0.8137210148377396,0.06400095998808097,-0.92572021484375,-0.3259735107421875,-0.32861328125
20220223-1417,2022-02-23 14:18:13Z,u01, 2096,40,movements,el-ex, rt, d,205421.31343225003, -1.2164703815882227, 0.32506418175974244, 0.39130994341314346, -0.17091719806194305, -0.09055067598819733, 0.12941229343414307, -0.8887639045715332, -0.3193696141242981, -0.3287881016731262, -0.045943617820739746, -0.030163437128067017, 0.07111290097236633, 0.23988822052580627, -0.5273135591455806, 0.812366796757248,0.06673907987516933,-0.9347076416015625,-0.3495330810546875,-0.2576751708984375
20220223-1417,2022-02-23 14:18:13Z,u01, 2097,40,movements,el-ex, rt, d,205421.33837825002, -1.2154271112195716, 0.3171768180258893, 0.38265577379652127, -0.4967041611671448, -0.039675116539001465, 0.24781470000743866, -0.8907544016838074, -0.31188544631004333, -0.33058133721351624, -0.02048516273498535, 0.00852552056312561, 0.020187050104141235, 0.23450205841220007, -0.5288838338342239, 0.8130089810752608,0.06562793986791884,-0.908843994140625,-0.2938385009765625,-0.3319244384765625
20220223-1417,2022-02-23 14:18:13Z,u01, 2098,40,movements,el-ex, rt, d,205421.36332325, -1.2140989043156065, 0.307451734706963, 0.37657926611152626, -0.1806187927722931, 0.0040078479796648026, 0.2967059910297394, -0.8931146860122681, -0.30263084173202515, -0.33280760049819946, -0.040295958518981934, -0.009838640689849854, -0.021791458129882812, 0.22905738019234043, -0.5302159147943712, 0.8136535105207887,0.0661200758389063,-0.93341064453125,-0.312469482421875,-0.3545989990234375
20220223-1417,2022-02-23 14:18:13Z,u01, 2099,40,movements,el-ex, rt, d,205421.38826925002, -1.2140026494324179, 0.30051393021949074, 0.3790193105869834, 0.1345321238040924, 0.07068707793951035, 0.28808197379112244, -0.8950284123420715, -0.29601114988327026, -0.3336188495159149, -0.027182281017303467, -0.007318258285522461, -0.010711044073104858, 0.22699135702670026, -0.5307216817193329, 0.813652866411952,0.0691258669224559,-0.91326904296875,-0.3027496337890625,-0.334716796875
20220223-1417,2022-02-23 14:18:13Z,u01, 2100,40,movements,el-ex, rt, d,205421.41321425, -1.2148749470058757, 0.29568210560820235, 0.3831820122395802, -0.018504992127418518, -0.021973952651023865, 0.22292420268058777, -0.896649181842804, -0.29139241576194763, -0.33333247900009155, 0.007229745388031006, -0.016468852758407593, 0.016849905252456665, 0.22623950146976163, -0.5311774236366376, 0.8133053680535829,0.07211449138168183,-0.8894195556640625,-0.307861328125,-0.3164825439453125
20220223-1417,2022-02-23 14:18:13Z,u01, 2101,40,movements,el-ex, rt, d,205421.43816025002, -1.2162051567830412, 0.28910860395550925, 0.38488335356334463, 0.01914801076054573, -0.019531499594449997, 0.3085334599018097, -0.8988688588142395, -0.2850979268550873, -0.3327973783016205, -0.019939124584197998, 0.025881648063659668, -0.005902022123336792, 0.2241724374730363, -0.5323044566262713, 0.8129209309701404,0.07455413470439234,-0.9279022216796875,-0.2546539306640625,-0.350372314453125
20220223-1417,2022-02-23 14:18:13Z,u01, 2102,40,movements,el-ex, rt, d,205421.46310625, -1.2175702308657737, 0.2825576546982418, 0.3920330049808779, 0.33685559034347534, 0.0488242506980896, 0.3750838339328766, -0.9010552167892456, -0.27881279587745667, -0.3322089612483978, -0.020194053649902344, 0.026920735836029053, -0.03810665011405945, 0.22357001036566765, -0.5328339085455763, 0.8123004383579543,0.07919845523701297,-0.9212493896484375,-0.25189208984375,-0.3703155517578125
20220223-1417,2022-02-23 14:18:13Z,u01, 2103,40,movements,el-ex, rt, d,205421.48805125002, -1.2201743947041406, 0.27779995534705587, 0.40516077765068237, 0.36203619837760925, 0.024958867579698563, 0.2915745675563812, -0.9031529426574707, -0.2742406129837036, -0.33031323552131653, 0.0016942024230957031, 0.021066814661026, -0.02991628646850586, 0.2253196632645835, -0.5329863307704541, 0.8110657101025588,0.08560959589302941,-0.90283203125,-0.256103515625,-0.34136962890625
20220223-1417,2022-02-23 14:18:13Z,u01, 2104,40,movements,el-ex, rt, d,205421.51299725, -1.2229795325483142, 0.2732111543163602, 0.41096320951241877, -0.1010361909866333, -0.10182903707027435, 0.22225555777549744, -0.9052495956420898, -0.2698248624801636, -0.3282039761543274, -0.017952919006347656, 0.00879281759262085, 0.029833555221557617, 0.2252033641934924, -0.5340238332274128, 0.8100528982359384,0.08897393389503591,-0.9232025146484375,-0.2610321044921875,-0.298370361328125
20220223-1417,2022-02-23 14:18:14Z,u01, 2105,40,movements,el-ex, rt, d,205421.53794225003, -1.2243399767758951, 0.26578534664433473, 0.40658711146623533, -0.33191320300102234, -0.08094558864831924, 0.2504826486110687, -0.9075548052787781, -0.26266711950302124, -0.327643483877182, -0.05371832847595215, 0.015367954969406128, 0.018469810485839844, 0.22120239931144875, -0.5359549949227679, 0.809854784280648,0.08920200781727639,-0.96356201171875,-0.24090576171875,-0.323150634765625
20220223-1417,2022-02-23 14:18:14Z,u01, 2106,40,movements,el-ex, rt, d,205421.56288825002, -1.2241126080327325, 0.2574184917703795, 0.40377802420660375, -0.05528504401445389, 0.03770975023508072, 0.27489912509918213, -0.909515380859375, -0.2545849680900574, -0.32858505845069885, -0.045272767543792725, 0.03066229820251465, -0.03210225701332092, 0.2171764751037748, -0.5371609216636162, 0.8099998091351739,0.09051370685942839,-0.9547882080078125,-0.2239227294921875,-0.360687255859375
20220223-1417,2022-02-23 14:18:14Z,u01, 2107,40,movements,el-ex, rt, d,205421.58783325, -1.2244101470589792, 0.252792787644855, 0.4080835399076289, 0.12637180089950562, 0.02714412473142147, 0.1420600563287735, -0.9107111096382141, -0.2501089572906494, -0.32871073484420776, -0.021799206733703613, 0.020448923110961914, -0.014657855033874512, 0.21654184165546897, -0.5373586002987653, 0.8096919392901153,0.09356453010607568,-0.9412384033203125,-0.2392120361328125,-0.3233489990234375
20220223-1417,2022-02-23 14:18:14Z,u01, 2108,40,movements,el-ex, rt, d,205421.61277925002, -1.2243399322106006, 0.2510661216033188, 0.4073165914430877, -0.2847503423690796, -0.028052818030118942, 0.01597321778535843, -0.9110928177833557, -0.2484367936849594, -0.32892081141471863, -0.045373737812042236, -0.03566655516624451, 0.06146469712257385, 0.21565863958311732, -0.5376159861250417, 0.8097339445137329,0.09376157654932016,-0.9564666748046875,-0.2841033935546875,-0.2674560546875
20220223-1417,2022-02-23 14:18:14Z,u01, 2109,40,movements,el-ex, rt, d,205421.63772525, -1.2225872757825575, 0.24667069743212316, 0.3986209677025682, -0.3401748836040497, -0.008070588111877441, 0.14523160457611084, -0.9115325808525085, -0.24417679011821747, -0.3308865427970886, -0.03620600700378418, 0.022039398550987244, 0.014587074518203735, 0.21152053190281783, -0.5383454192735612, 0.8105767503523978,0.09169805832226768,-0.93951416015625,-0.196533203125,-0.338043212890625
20220223-1417,2022-02-23 14:18:14Z,u01, 2110,40,movements,el-ex, rt, d,205421.66267025002, -1.2216284226545866, 0.2410001668212475, 0.39772670417516875, 0.11422944813966751, 0.06213526427745819, 0.23145051300525665, -0.912501335144043, -0.23867401480674744, -0.33222877979278564, -0.008320748805999756, 0.04162202775478363, -0.06645289063453674, 0.20901512916276718, -0.5387005474003369, 0.8108337776113987,0.09307494359252155,-0.9208221435546875,-0.197052001953125,-0.398681640625
20220223-1417,2022-02-23 14:18:14Z,u01, 2111,40,movements,el-ex, rt, d,205421.68761625, -1.2216081027411654, 0.23692805246017049, 0.4037924100221707, 0.12737594544887543, 0.038419682532548904, 0.23730827867984772, -0.9134002327919006, -0.23471760749816895, -0.33257707953453064, -0.021398842334747314, -0.03382177650928497, 0.009533196687698364, 0.20905252761672483, -0.538524366751898, 0.8105154905843694,0.09671151405002715,-0.9329681396484375,-0.2801361083984375,-0.3084564208984375
20220223-1417,2022-02-23 14:18:14Z,u01, 2112,40,movements,el-ex, rt, d,205421.71256125002, -1.2220601863598013, 0.23079613943591729, 0.40637262592054935, -0.10126175731420517, -0.026148125529289246, 0.2869538366794586, -0.914885938167572, -0.22875262796878815, -0.33264967799186707, 0.00030475854873657227, -0.013663709163665771, 0.05439034104347229, 0.20736787703347542, -0.5391416542236558, 0.8102027456316595,0.0994798124008208,-0.914581298828125,-0.2424163818359375,-0.27825927734375
20220223-1417,2022-02-23 14:18:14Z,u01, 2113,40,movements,el-ex, rt, d,205421.73750725, -1.2220863343190451, 0.22194152747702722, 0.403935393971745, -0.33673298358917236, 0.00016736797988414764, 0.3066481947898865, -0.9167624115943909, -0.22012394666671753, -0.33330482244491577, -0.02197355031967163, -0.010192185640335083, 0.026252150535583496, 0.20323979651102742, -0.5404083429854795, 0.8102113294203699,0.10104435892819308,-0.9380035400390625,-0.2330322265625,-0.307342529296875
20220223-1417,2022-02-23 14:18:14Z,u01, 2114,40,movements,el-ex, rt, d,205421.76245325, -1.2200578174884185, 0.21107156031536287, 0.3957019011383127, -0.5322928428649902, 0.03477521240711212, 0.3006444275379181, -0.9182773232460022, -0.2095077931880951, -0.3359661102294922, -0.019176840782165527, -0.009776219725608826, 0.0015544593334197998, 0.19663806929145333, -0.5416183303858285, 0.8110324433321453,0.10104154748727529,-0.9374542236328125,-0.2192840576171875,-0.33441162109375
20220223-1417,2022-02-23 14:18:14Z,u01, 2115,40,movements,el-ex, rt, d,205421.78739825002, -1.2169289849060276, 0.19990238127208843, 0.3868507034125744, -0.3952071964740753, 0.0619082972407341, 0.2936938405036926, -0.9193595051765442, -0.19857366383075714, -0.33962735533714294, -0.01754540205001831, -0.012607961893081665, -0.015536308288574219, 0.18967626063397686, -0.5424105818709587, 0.8121702537829534,0.10096150419631678,-0.943389892578125,-0.2073974609375,-0.3486328125
20220223-1417,2022-02-23 14:18:14Z,u01, 2116,40,movements,el-ex, rt, d,205421.81234425, -1.2144784147299936, 0.19077927573517334, 0.38316056008429483, -0.13253498077392578, 0.07540060579776764, 0.29377129673957825, -0.9201840162277222, -0.18962408602237701, -0.34249699115753174, -0.03301727771759033, 0.000994950532913208, -0.003801286220550537, 0.1849414664905467, -0.5427229127329746, 0.8128849539471095,0.10230651655729292,-0.9532012939453125,-0.188629150390625,-0.3462982177734375
20220223-1417,2022-02-23 14:18:14Z,u01, 2117,40,movements,el-ex, rt, d,205421.83728925002, -1.2123467311573055, 0.18361974305027928, 0.3835502580676632, -0.08246935904026031, 0.08241763710975647, 0.2515493631362915, -0.9206995964050293, -0.18258965015411377, -0.3449252247810364, -0.030228078365325928, -0.011975139379501343, -0.0177152156829834, 0.18209882209926076, -0.5425655825376369, 0.813325899014178,0.10470782325200742,-0.950897216796875,-0.20111083984375,-0.3679351806640625
