SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1359,2022-02-23 14:01:16Z,u01, 4649,40,movements,el-ex, rt, d,204404.15230975, -1.345051786098946, 0.4766340336082081, 0.2991225054741095, -0.44175711274147034, -0.22511042654514313, -0.28915947675704956, -0.8659998178482056, -0.45879095792770386, -0.19888468086719513, 0.08047735691070557, 0.04430121183395386, -0.06277298927307129, 0.2728032688533626, -0.5710832099290475, 0.7735685620552254,-0.03215547638675853,-0.7855224609375,-0.41448974609375,-0.26165771484375
20220223-1359,2022-02-23 14:01:16Z,u01, 4650,40,movements,el-ex, rt, d,204404.17725475001, -1.3465024783878736, 0.4819056684387677, 0.2870814907742537, -0.2735092341899872, -0.33249735832214355, -0.2689804434776306, -0.8639175295829773, -0.46346864104270935, -0.19708754122257233, 0.08724510669708252, 0.10543638467788696, -0.04806011915206909, 0.2712587457311562, -0.5726036369441762, 0.7726897720752268,-0.038657576179182696,-0.778228759765625,-0.385986328125,-0.2437744140625
20220223-1359,2022-02-23 14:01:16Z,u01, 4651,40,movements,el-ex, rt, d,204404.20219975003, -1.3527624334791055, 0.4881825411724334, 0.28121307344150404, -0.10879404097795486, -0.39248204231262207, -0.29329606890678406, -0.862277090549469, -0.4690214991569519, -0.19104258716106415, 0.04197967052459717, -0.007724165916442871, -0.01513412594795227, 0.2717343207678059, -0.5750123196459982, 0.7704598350114451,-0.043738843956863505,-0.8202972412109375,-0.47674560546875,-0.2061767578125
20220223-1359,2022-02-23 14:01:16Z,u01, 4652,40,movements,el-ex, rt, d,204404.22714475, -1.3593340158829375, 0.49316575395413886, 0.2759396227753635, -0.2431620955467224, -0.2837531566619873, -0.1993866264820099, -0.8612177968025208, -0.4734167754650116, -0.18487906455993652, -0.022037148475646973, -0.04970023036003113, 0.026431873440742493, 0.27187512705034156, -0.5776195831438828, 0.7681884984101117,-0.04822731461652094,-0.8976898193359375,-0.523712158203125,-0.1462249755859375
20220223-1359,2022-02-23 14:01:16Z,u01, 4653,40,movements,el-ex, rt, d,204404.25208975002, -1.3582784896434112, 0.49408660042358515, 0.2625871689339811, -0.6024215817451477, -0.1673409342765808, -0.07657269388437271, -0.860595703125, -0.4742276966571808, -0.18569596111774445, -0.0009612441062927246, -0.026138484477996826, 0.03895224630832672, 0.26837606487073096, -0.5789009447864718, 0.7681050223815202,-0.053502835075864646,-0.8615570068359375,-0.5003662109375,-0.1467437744140625
20220223-1359,2022-02-23 14:01:16Z,u01, 4654,40,movements,el-ex, rt, d,204404.27703475, -1.3557218746596813, 0.4922613757556935, 0.24679733213483077, -0.4985378384590149, -0.21750816702842712, -0.045252520591020584, -0.8609623312950134, -0.4726199805736542, -0.18807999789714813, 0.0550084114074707, 0.0026645660400390625, 0.00901821255683899, 0.263206388678934, -0.5802433984256664, 0.7685046529267279,-0.058655816406500305,-0.806640625,-0.44671630859375,-0.170806884765625
20220223-1359,2022-02-23 14:01:16Z,u01, 4655,40,movements,el-ex, rt, d,204404.30197975002, -1.3546506962700409, 0.4912639040851585, 0.2342216750970193, -0.4213041365146637, -0.13856421411037445, -0.07127705961465836, -0.8612205386161804, -0.4717406928539276, -0.1891031712293625, 0.015669941902160645, 0.05255123972892761, 0.026047825813293457, 0.2592212094051142, -0.5815950330130134, 0.7684908136959117,-0.06303566539372554,-0.845550537109375,-0.419189453125,-0.163055419921875
20220223-1359,2022-02-23 14:01:16Z,u01, 4656,40,movements,el-ex, rt, d,204404.32692475, -1.3506184489472408, 0.4906835293158412, 0.22128589245882485, -0.47012463212013245, -0.06913959980010986, -0.08826296776533127, -0.8607179522514343, -0.47122886776924133, -0.19263401627540588, 0.0315096378326416, 0.05637294054031372, 0.008582621812820435, 0.25537722516406103, -0.5817778495018429, 0.7692765947741044,-0.06730871097207058,-0.8155670166015625,-0.40411376953125,-0.1883392333984375
20220223-1359,2022-02-23 14:01:16Z,u01, 4657,40,movements,el-ex, rt, d,204404.35186975, -1.3488739704147297, 0.490816996513587, 0.21077887977753243, -0.20633085072040558, -0.18587693572044373, -0.0920306146144867, -0.8603193163871765, -0.47134658694267273, -0.19412139058113098, 0.08453196287155151, 0.08491778373718262, 0.010481968522071838, 0.2524286871527759, -0.58242515466372, 0.7694124119583985,-0.07117057287924591,-0.775787353515625,-0.3864288330078125,-0.1836395263671875
20220223-1359,2022-02-23 14:01:16Z,u01, 4658,40,movements,el-ex, rt, d,204404.37681475002, -1.351584876797697, 0.4921778447076143, 0.20784447257480945, -0.06249931454658508, -0.08299089968204498, -0.07211056351661682, -0.8602155447006226, -0.47254636883735657, -0.19164878129959106, 0.02748239040374756, 0.04938957095146179, 0.01244962215423584, 0.2519770494694687, -0.583680711288457, 0.7684309178860094,-0.07306429871533968,-0.8441925048828125,-0.4203643798828125,-0.181060791015625
20220223-1359,2022-02-23 14:01:16Z,u01, 4659,40,movements,el-ex, rt, d,204404.40175875, -1.3517933716123105, 0.4930666582091483, 0.20483733722387143, -0.0578874833881855, -0.10139992833137512, -0.05565562844276428, -0.8598450422286987, -0.47332948446273804, -0.19137807190418243, 0.05099201202392578, 0.014772415161132812, -0.018155544996261597, 0.2514189860239681, -0.5840372050550289, 0.768202645720856,-0.07452266996947937,-0.8088531494140625,-0.45855712890625,-0.20953369140625
20220223-1359,2022-02-23 14:01:16Z,u01, 4660,40,movements,el-ex, rt, d,204404.42670375, -1.354220334004422, 0.49407905241010897, 0.20352198799406693, -0.034812357276678085, -0.16201448440551758, -0.006573235150426626, -0.8598385453224182, -0.47422105073928833, -0.1891876459121704, 0.03378880023956299, 0.02163010835647583, 0.003961279988288879, 0.2513163097002829, -0.5850181972790793, 0.7673793935906845,-0.07564818548589433,-0.8284454345703125,-0.4477081298828125,-0.159698486328125
20220223-1359,2022-02-23 14:01:16Z,u01, 4661,40,movements,el-ex, rt, d,204404.45164875002, -1.3569463690378, 0.49357450309806106, 0.20168649789734094, -0.18402694165706635, -0.0881798043847084, 0.018463008105754852, -0.8605849742889404, -0.47377678751945496, -0.1868937760591507, -0.051738083362579346, -0.014199316501617432, 0.07454335689544678, 0.2504894059110364, -0.5863515753218322, 0.7665436375420972,-0.07653655197337797,-0.912322998046875,-0.48797607421875,-0.1123504638671875
20220223-1359,2022-02-23 14:01:16Z,u01, 4662,40,movements,el-ex, rt, d,204404.47659375, -1.3533245845241935, 0.4892173789391228, 0.19251287949073734, -0.36148548126220703, 0.002105351537466049, 0.08732835948467255, -0.8619098663330078, -0.46993520855903625, -0.19045297801494598, -0.03504753112792969, 0.019800931215286255, 0.016121387481689453, 0.2463338361834626, -0.5865945374146271, 0.7675311755151846,-0.07824605265683748,-0.8756866455078125,-0.4388427734375,-0.19818115234375
20220223-1359,2022-02-23 14:01:16Z,u01, 4663,40,movements,el-ex, rt, d,204404.50153875002, -1.353659777036453, 0.48724292589679613, 0.19034490979291036, 0.1989261955022812, -0.17428718507289886, 0.11363380402326584, -0.8628780245780945, -0.4681914448738098, -0.1903635710477829, 0.03574484586715698, 0.036810219287872314, -0.04208873212337494, 0.24495537587395982, -0.5872095681597533, 0.7674756470739668,-0.0785042336254016,-0.8271331787109375,-0.4313812255859375,-0.232452392578125
20220223-1359,2022-02-23 14:01:17Z,u01, 4664,40,movements,el-ex, rt, d,204404.52648375, -1.3632567907396025, 0.48485004153040795, 0.19831216385810768, 0.07949384301900864, -0.1041029840707779, 0.18112395703792572, -0.865759015083313, -0.46607568860054016, -0.18230421841144562, -0.05655848979949951, -0.04175207018852234, 0.029411211609840393, 0.24604836719396603, -0.5901763257548347, 0.7651104945058586,-0.07588182548575612,-0.941162109375,-0.5214691162109375,-0.1182861328125
20220223-1359,2022-02-23 14:01:17Z,u01, 4665,40,movements,el-ex, rt, d,204404.55142875, -1.3622733550551085, 0.47762695938070254, 0.19263821224411273, -0.641226053237915, 0.035164572298526764, 0.20938429236412048, -0.8688502907752991, -0.4596729874610901, -0.18384768068790436, -0.04151958227157593, -0.04649156332015991, 0.06614142656326294, 0.2417513339016939, -0.5912972608864083, 0.7656357266020314,-0.07566928841458265,-0.910369873046875,-0.50616455078125,-0.117706298828125
20220223-1359,2022-02-23 14:01:17Z,u01, 4666,40,movements,el-ex, rt, d,204404.57637375002, -1.3511731310052308, 0.4693955938846286, 0.1692119255643058, -1.018656611442566, -0.03443341702222824, 0.09901091456413269, -0.870419442653656, -0.4523473381996155, -0.19429834187030792, -0.006396293640136719, 0.06340080499649048, -0.005927413702011108, 0.23221520728040076, -0.5907003700292909, 0.768521454532574,-0.08077072614060565,-0.875030517578125,-0.3637237548828125,-0.2088470458984375
20220223-1359,2022-02-23 14:01:17Z,u01, 4667,40,movements,el-ex, rt, d,204404.60131875, -1.3435742293135056, 0.4630019919294366, 0.1478177311573063, -0.47317811846733093, -0.06884458661079407, 0.06988292932510376, -0.8717180490493774, -0.44663605093955994, -0.2015543431043625, -0.06283706426620483, 0.11347562074661255, -0.03459060192108154, 0.22382580468837474, -0.5908678702370543, 0.7702951786459358,-0.08615476791412008,-0.9345550537109375,-0.333160400390625,-0.23614501953125
20220223-1359,2022-02-23 14:01:17Z,u01, 4668,40,movements,el-ex, rt, d,204404.62626375002, -1.3433438949041745, 0.4599552789099268, 0.14561206326901538, 0.20913179218769073, -0.027216583490371704, 0.08296370506286621, -0.8729931116104126, -0.44390803575515747, -0.2020609974861145, -0.03806334733963013, 0.12382444739341736, -0.052943795919418335, 0.22204206346412622, -0.5913263256394872, 0.7704725017355597,-0.08603830187302666,-0.89788818359375,-0.324371337890625,-0.2572479248046875
20220223-1359,2022-02-23 14:01:17Z,u01, 4669,40,movements,el-ex, rt, d,204404.65120875, -1.3480663350498576, 0.4605289673991701, 0.15270543867026162, 0.11508269608020782, -0.08737945556640625, -0.006847074721008539, -0.8736891150474548, -0.44442203640937805, -0.197879821062088, -0.021147310733795166, 0.04426029324531555, -0.00452791154384613, 0.22415503895231262, -0.5922960467529994, 0.7693386289693782,-0.08401184445687396,-0.89483642578125,-0.4001617431640625,-0.2024078369140625
20220223-1359,2022-02-23 14:01:17Z,u01, 4670,40,movements,el-ex, rt, d,204404.67615375, -1.3466621860094863, 0.45927131250501074, 0.14709559537359118, -0.47179436683654785, -0.02817232720553875, 0.05707119032740593, -0.873954713344574, -0.44329506158828735, -0.19923049211502075, -0.0428849458694458, 0.020229816436767578, 0.006389975547790527, 0.22208247035867792, -0.5925066473540531, 0.7695997656992472,-0.08562419768092816,-0.9003448486328125,-0.4317626953125,-0.1950225830078125
20220223-1359,2022-02-23 14:01:17Z,u01, 4671,40,movements,el-ex, rt, d,204404.70109875003, -1.3441126212183065, 0.4548314520065277, 0.1346147439625319, -0.3775131106376648, -0.23248331248760223, 0.0628492459654808, -0.875353217124939, -0.4393109083175659, -0.20189842581748962, 0.04919642210006714, 0.05092889070510864, -0.014410167932510376, 0.21682862737615138, -0.5933263289300448, 0.7701090908509526,-0.08877704235896544,-0.8261566162109375,-0.3883819580078125,-0.21630859375
20220223-1359,2022-02-23 14:01:17Z,u01, 4672,40,movements,el-ex, rt, d,204404.72604375, -1.3484655074615512, 0.4533669608812153, 0.1311596815327551, 0.1279502809047699, -0.16487611830234528, 0.010362272150814533, -0.8768501877784729, -0.4379948377609253, -0.19822783768177032, -0.038982272148132324, 0.11043441295623779, -0.003478020429611206, 0.21505730575285908, -0.5955135935422564, 0.7687597636353958,-0.09012390914672125,-0.934722900390625,-0.32171630859375,-0.2008819580078125
20220223-1359,2022-02-23 14:01:17Z,u01, 4673,40,movements,el-ex, rt, d,204404.75098875002, -1.35508972941297, 0.4556388696563253, 0.141053718521017, 0.5645052790641785, -0.04743456840515137, -0.05143651366233826, -0.8771697878837585, -0.4400360882282257, -0.19220159947872162, -0.004391491413116455, 0.11398628354072571, -0.049283966422080994, 0.2185624137195448, -0.5967660105639925, 0.7670731439399346,-0.0877474405923794,-0.881561279296875,-0.3260498046875,-0.241485595703125
20220223-1359,2022-02-23 14:01:17Z,u01, 4674,40,movements,el-ex, rt, d,204404.77593375, -1.3635733076233474, 0.4598316255217623, 0.1541978193040565, 0.316329687833786, -0.17440323531627655, -0.04543887451291084, -0.876955509185791, -0.44379723072052, -0.18437202274799347, 0.05533081293106079, 0.06540977954864502, -0.0015410035848617554, 0.22368431640694353, -0.5981465675258166, 0.7648320471667418,-0.08495857582925381,-0.824005126953125,-0.4025726318359375,-0.17120361328125
20220223-1359,2022-02-23 14:01:17Z,u01, 4675,40,movements,el-ex, rt, d,204404.80087875001, -1.3674354234032984, 0.4599463588484655, 0.15442367491212666, -0.3110733926296234, -0.08950572460889816, 0.06483829766511917, -0.8776112794876099, -0.44390004873275757, -0.18097348511219025, -0.015943467617034912, -0.04749402403831482, 0.04146242141723633, 0.2236300808673651, -0.5995855616826941, 0.7636778864316637,-0.0853400686910912,-0.8935546875,-0.49139404296875,-0.1395111083984375
20220223-1359,2022-02-23 14:01:17Z,u01, 4676,40,movements,el-ex, rt, d,204404.82582275002, -1.363774797969379, 0.45481606776776745, 0.1424460929176498, -0.5163261890411377, -0.04923020675778389, 0.1354600042104721, -0.8791599869728088, -0.439297080039978, -0.18465052545070648, 0.003839552402496338, -0.03277933597564697, 0.03998197615146637, 0.21829081551848487, -0.6000198797756318, 0.7645899315405281,-0.08790639392651722,-0.874908447265625,-0.451446533203125,-0.154266357421875
20220223-1359,2022-02-23 14:01:17Z,u01, 4677,40,movements,el-ex, rt, d,204404.85076775, -1.3599539898486188, 0.44923935774358553, 0.13130305527493033, -0.33410775661468506, -0.06204134225845337, 0.13488341867923737, -0.880829930305481, -0.43428048491477966, -0.18851804733276367, 0.007172703742980957, 0.07852181792259216, -0.04538387060165405, 0.2130373886624436, -0.6002966334970611, 0.7656081794205744,-0.09001729281471446,-0.8736572265625,-0.3557586669921875,-0.2339019775390625
20220223-1359,2022-02-23 14:01:17Z,u01, 4678,40,movements,el-ex, rt, d,204404.87571275, -1.3618832711706739, 0.44531694495542906, 0.12945973688994675, 0.0957096591591835, -0.15441708266735077, 0.12936881184577942, -0.8828516602516174, -0.430743932723999, -0.18717019259929657, 0.005623877048492432, 0.026691168546676636, -0.07100844383239746, 0.21093136388623032, -0.6016002545797947, 0.7652046934701158,-0.08970458079044424,-0.8855133056640625,-0.408172607421875,-0.2414703369140625
20220223-1359,2022-02-23 14:01:17Z,u01, 4679,40,movements,el-ex, rt, d,204404.90065762502, -1.366859371968558, 0.4419759035606184, 0.1345235196748367, 0.14408186078071594, -0.02997848391532898, 0.20058521628379822, -0.885176420211792, -0.4277263283729553, -0.18306516110897064, -0.03802609443664551, 0.01299247145652771, 0.03217102587223053, 0.21098970542140308, -0.6032833217896828, 0.7641466384004569,-0.08724937553260484,-0.9232025146484375,-0.41473388671875,-0.1508941650390625
20220223-1359,2022-02-23 14:01:17Z,u01, 4680,40,movements,el-ex, rt, d,204404.925602625, -1.3663233290061596, 0.4365803653162044, 0.13529551790695, -0.1599719375371933, 0.03660580515861511, 0.22649183869361877, -0.8873249888420105, -0.4228430688381195, -0.18400555849075317, -0.008442163467407227, 0.005286306142807007, -0.029159650206565857, 0.20923353315132737, -0.6035052198621053, 0.7646844013004946,-0.08520872648581762,-0.8850555419921875,-0.42291259765625,-0.240997314453125
20220223-1359,2022-02-23 14:01:17Z,u01, 4681,40,movements,el-ex, rt, d,204404.95054762502, -1.3648663971297708, 0.4310502373812339, 0.13086266192252125, -0.1809348165988922, -0.05819833651185036, 0.16784091293811798, -0.8893314599990845, -0.41782519221305847, -0.18577346205711365, -0.023067891597747803, 0.046853482723236084, -0.037187933921813965, 0.20589214326936364, -0.6039219290561136, 0.7652829533524015,-0.0850223367218976,-0.9123992919921875,-0.3709716796875,-0.22296142578125
20220223-1359,2022-02-23 14:01:17Z,u01, 4682,40,movements,el-ex, rt, d,204404.975492625, -1.3658499432036968, 0.42589427715339295, 0.13034357283236753, 0.03655659779906273, -0.01177630852907896, 0.2260173261165619, -0.8916110992431641, -0.4131353497505188, -0.18533463776111603, -0.06047630310058594, 0.03351190686225891, -0.02410745620727539, 0.2037660319655975, -0.6048240105594158, 0.7652844855467483,-0.08370812850464579,-0.9491119384765625,-0.384918212890625,-0.2096099853515625
20220223-1359,2022-02-23 14:01:17Z,u01, 4683,40,movements,el-ex, rt, d,204405.000437625, -1.3684053440028703, 0.42002421306477444, 0.1348457731584358, 0.1308123916387558, -0.054497942328453064, 0.2696763873100281, -0.894442081451416, -0.40778255462646484, -0.18353994190692902, -0.02020031213760376, -0.020882606506347656, -0.017982840538024902, 0.20282964849348892, -0.605879662031137, 0.7650522928107268,-0.0804053943939887,-0.914642333984375,-0.4286651611328125,-0.2015228271484375
20220223-1359,2022-02-23 14:01:17Z,u01, 4684,40,movements,el-ex, rt, d,204405.02538262503, -1.3661313360520384, 0.41433975218685853, 0.135372950951848, -0.14353032410144806, 0.01525670476257801, 0.2508114278316498, -0.8962775468826294, -0.40258562564849854, -0.18604153394699097, -0.060662150382995605, -0.0058464109897613525, 0.011374235153198242, 0.2009537058679548, -0.6054724085061192, 0.7660985626773887,-0.07819096891035371,-0.9644775390625,-0.39532470703125,-0.165191650390625
