SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1423,2022-02-23 14:24:25Z,u01, 2572,40,movements,el-ex, rt, d,205793.3006705, -1.2786479848505918, 0.22274381274020877, 0.02154788350484651, 0.028516512364149094, 0.04820606857538223, 0.38768506050109863, -0.9339691996574402, -0.22090648114681244, -0.2808949053287506, 0.02227175235748291, 0.04106636345386505, -0.024189233779907227, 0.0955744024728297, -0.5919612108067273, 0.7981956339285758,-0.057716903843234885,-0.9116973876953125,-0.179840087890625,-0.305084228515625
20220223-1423,2022-02-23 14:24:25Z,u01, 2573,40,movements,el-ex, rt, d,205793.32561650002, -1.2784344979315396, 0.2144067988922929, 0.025626422284346122, 0.06010599434375763, 0.042025934904813766, 0.3585077226161957, -0.9356403350830078, -0.2127678543329239, -0.28161534667015076, -0.03040897846221924, 0.005873888731002808, 0.03823766112327576, 0.09346557566554203, -0.5919936721993723, 0.7987081115936852,-0.053602279400138314,-0.95135498046875,-0.203887939453125,-0.2505950927734375
20220223-1423,2022-02-23 14:24:25Z,u01, 2574,40,movements,el-ex, rt, d,205793.3505625, -1.2768434826684005, 0.2060435201307646, 0.028195766351910907, -0.0634041577577591, 0.13689373433589935, 0.36079472303390503, -0.9368614554405212, -0.20458872616291046, -0.2836092710494995, -0.05509716272354126, 0.017378628253936768, 0.03733247518539429, 0.09093235336593158, -0.5915460012327955, 0.7995642170482553,-0.050018262958614806,-0.9919586181640625,-0.1872100830078125,-0.24627685546875
20220223-1423,2022-02-23 14:24:25Z,u01, 2575,40,movements,el-ex, rt, d,205793.3755085, -1.2732777386225538, 0.19627005659381072, 0.02876515444822707, -0.08391811698675156, 0.13839247822761536, 0.4005226492881775, -0.9377111792564392, -0.19501236081123352, -0.28752049803733826, -0.0022150278091430664, 0.021748781204223633, -0.023987650871276855, 0.08728443459293905, -0.5904415094805433, 0.8009846446291071,-0.04673230106439444,-0.9485321044921875,-0.1727447509765625,-0.299591064453125
20220223-1423,2022-02-23 14:24:25Z,u01, 2576,40,movements,el-ex, rt, d,205793.40045450002, -1.2715936806050372, 0.18650856394228243, 0.03248937177676752, 0.19584420323371887, 0.03516683354973793, 0.4431639015674591, -0.9389999508857727, -0.1854291409254074, -0.28964656591415405, 0.009724438190460205, 0.0013928860425949097, -0.046245068311691284, 0.08451775572495981, -0.5899436139467256, 0.8018952858223466,-0.0422755369275053,-0.9292755126953125,-0.1840362548828125,-0.3358917236328125
20220223-1423,2022-02-23 14:24:25Z,u01, 2577,40,movements,el-ex, rt, d,205793.4254005, -1.273450159086135, 0.17839865518270417, 0.04453627801977855, 0.47792479395866394, 0.015002306550741196, 0.4510483145713806, -0.9409430027008057, -0.177453875541687, -0.2883339524269104, -0.041417837142944336, 0.016214236617088318, -0.016506046056747437, 0.08479378243278549, -0.5904600184864065, 0.8018314313266103,-0.035119424167323554,-0.9712677001953125,-0.1643524169921875,-0.3110809326171875
20220223-1423,2022-02-23 14:24:25Z,u01, 2578,40,movements,el-ex, rt, d,205793.4503465, -1.2745799204363868, 0.17105757242627032, 0.05848622293360597, 0.30789002776145935, 0.08053538203239441, 0.42690902948379517, -0.9424886703491211, -0.17022457718849182, -0.2876432538032532, -0.050553321838378906, 0.014035582542419434, -0.007370114326477051, 0.08596146312888248, -0.5905836130480453, 0.8019171953397557,-0.02739377624102829,-0.9930419921875,-0.15618896484375,-0.295013427734375
20220223-1423,2022-02-23 14:24:25Z,u01, 2579,40,movements,el-ex, rt, d,205793.47529250002, -1.2733271278837124, 0.16169637761637176, 0.06257382464011237, -0.21124741435050964, 0.04786744341254234, 0.38278231024742126, -0.943609893321991, -0.16099268198013306, -0.28927817940711975, -0.01857888698577881, -0.009829491376876831, -0.019345998764038086, 0.08344292344278956, -0.5902526430773511, 0.802567111231709,-0.02291865620510805,-0.9653167724609375,-0.173248291015625,-0.3094329833984375
20220223-1423,2022-02-23 14:24:25Z,u01, 2580,40,movements,el-ex, rt, d,205793.5002375, -1.2713040803998585, 0.15095948854894473, 0.05490325690076153, -0.6172763109207153, 0.029050813987851143, 0.28305989503860474, -0.94461989402771, -0.150386780500412, -0.2916797399520874, -0.02779221534729004, 0.027889221906661987, 0.022987723350524902, 0.07690653059567687, -0.5901233087629736, 0.8033201591939162,-0.022728847400551894,-0.972412109375,-0.12249755859375,-0.2686920166015625
20220223-1423,2022-02-23 14:24:25Z,u01, 2581,40,movements,el-ex, rt, d,205793.52518350002, -1.2671926182299387, 0.13907477970274915, 0.03654958736534999, -1.0299782752990723, 0.10847826302051544, 0.1999535858631134, -0.9450516700744629, -0.13862688839435577, -0.2960745096206665, -0.07937777042388916, 0.06317214667797089, 0.08440461754798889, 0.06677870812093825, -0.5894941493648934, 0.8045734528444832,-0.026438036412010146,-1.0200042724609375,-0.0797119140625,-0.21124267578125
20220223-1423,2022-02-23 14:24:26Z,u01, 2582,40,movements,el-ex, rt, d,205793.5501295, -1.2592636547312632, 0.12694608751458925, 0.011845591599866739, -1.0814558267593384, 0.27018800377845764, 0.122446209192276, -0.9442053437232971, -0.12660540640354156, -0.30405136942863464, -0.0692223310470581, 0.07573260366916656, 0.051961034536361694, 0.054746968659570516, -0.5873474935035489, 0.8068238095901933,-0.03257278217703227,-1.013427734375,-0.050872802734375,-0.2520904541015625
20220223-1423,2022-02-23 14:24:26Z,u01, 2583,40,movements,el-ex, rt, d,205793.5750755, -1.2491326286955735, 0.11718758434739202, -0.011034348143189071, -0.8477562069892883, 0.30813533067703247, 0.05077327787876129, -0.9422039985656738, -0.11691954731941223, -0.31397706270217896, -0.021541178226470947, 0.11781978607177734, -0.0006743669509887695, 0.04428376110564214, -0.5839952158148886, 0.8096234727089775,-0.03871025040406162,-0.9617156982421875,-0.0014801025390625,-0.3123321533203125
20220223-1423,2022-02-23 14:24:26Z,u01, 2584,40,movements,el-ex, rt, d,205793.60002150002, -1.2398474142047422, 0.11305383585372279, -0.023794250166037804, -0.19490066170692444, 0.3050593137741089, -0.059923477470874786, -0.9396971464157104, -0.11281315982341766, -0.3228662610054016, -0.04010021686553955, 0.07788577675819397, -0.024576306343078613, 0.039080087678147496, -0.5805511251917546, 0.8121748649004399,-0.04248844847233904,-0.97979736328125,-0.0349273681640625,-0.347442626953125
20220223-1423,2022-02-23 14:24:26Z,u01, 2585,40,movements,el-ex, rt, d,205793.6249675, -1.2325432819431839, 0.11676979107939718, -0.022130666219231467, 0.40939080715179443, 0.28125491738319397, -0.16940869390964508, -0.9369118213653564, -0.11650460958480835, -0.3295798599720001, -0.053688764572143555, 0.07080451399087906, -0.07412180304527283, 0.04122968099748231, -0.5775034109158433, 0.8142255488745581,-0.04273921918706311,-0.993621826171875,-0.048095703125,-0.40283203125
20220223-1423,2022-02-23 14:24:26Z,u01, 2586,40,movements,el-ex, rt, d,205793.6499135, -1.2279674621709324, 0.12613397759331538, -0.010605862918072103, 0.6169116497039795, 0.18865525722503662, -0.22205506265163422, -0.9343255162239075, -0.12579979002475739, -0.33348220586776733, -0.038346052169799805, 0.0781465470790863, -0.05351114273071289, 0.04846442424883815, -0.575247862030371, 0.8155304721899479,-0.04063583405402557,-0.9726715087890625,-0.0476531982421875,-0.386993408203125
20220223-1423,2022-02-23 14:24:26Z,u01, 2587,40,movements,el-ex, rt, d,205793.67485950002, -1.2256571460732089, 0.13565250341769294, -0.0019048115279005004, 0.17389148473739624, 0.07456190884113312, -0.24445576965808868, -0.9323834180831909, -0.13523684442043304, -0.33521953225135803, -0.03932678699493408, 0.012754544615745544, -0.020081311464309692, 0.05489442026280489, -0.5739136131924384, 0.8161059346352331,-0.03975992506216189,-0.96917724609375,-0.1082611083984375,-0.3544769287109375
20220223-1423,2022-02-23 14:24:26Z,u01, 2588,40,movements,el-ex, rt, d,205793.6998045, -1.2253901565221128, 0.139947273347246, -0.00456851955133451, -0.17890943586826324, -0.0611724853515625, -0.17122016847133636, -0.9317387938499451, -0.13949090242385864, -0.33526870608329773, -0.04090219736099243, -0.03415413200855255, -0.07073703408241272, 0.055888254236579366, -0.5737962593343432, 0.816005101768672,-0.04207129422499928,-0.9726409912109375,-0.17364501953125,-0.406005859375
20220223-1423,2022-02-23 14:24:26Z,u01, 2589,40,movements,el-ex, rt, d,205793.72475050003, -1.2274235548017696, 0.14205304339932792, -0.00982594653204498, -0.09864400327205658, -0.16126200556755066, -0.11777445673942566, -0.9321399331092834, -0.14157576858997345, -0.3332737982273102, -0.015873372554779053, 0.03448958694934845, -0.10688117146492004, 0.055193545823044754, -0.5747319160213159, 0.8152441390851243,-0.04487600619683066,-0.9514617919921875,-0.1175537109375,-0.445831298828125
20220223-1423,2022-02-23 14:24:26Z,u01, 2590,40,movements,el-ex, rt, d,205793.74969650002, -1.2316804289217287, 0.144162333817547, -0.012188614253612486, -0.08141124993562698, -0.20787830650806427, -0.11655931919813156, -0.9332664608955383, -0.14366351068019867, -0.32920271158218384, -0.0074836015701293945, 0.03412066400051117, -0.062887042760849, 0.05527580931788109, -0.5764921740864953, 0.813900051010378,-0.046562241297431,-0.9407501220703125,-0.1095428466796875,-0.39208984375
20220223-1423,2022-02-23 14:24:26Z,u01, 2591,40,movements,el-ex, rt, d,205793.7746425, -1.2365640412699566, 0.145644927197171, -0.01853278801137872, -0.3222277760505676, -0.28479471802711487, -0.1479301005601883, -0.9346608519554138, -0.14513055980205536, -0.3245708644390106, 0.01660054922103882, -0.02129705250263214, -0.033796995878219604, 0.05392943418864443, -0.5786243847953563, 0.8122900522472785,-0.049702254665712764,-0.924346923828125,-0.1608734130859375,-0.35247802734375
20220223-1423,2022-02-23 14:24:26Z,u01, 2592,40,movements,el-ex, rt, d,205793.7995885, -1.2430107786909688, 0.14656434673604876, -0.026443052775992907, -0.17503368854522705, -0.3200986981391907, -0.1343994289636612, -0.9366070628166199, -0.1460401862859726, -0.3184955418109894, 0.011482000350952148, -0.010591313242912292, -0.049164921045303345, 0.051842625441827106, -0.5814332008264234, 0.8101862604885518,-0.053347329361659535,-0.9251251220703125,-0.1566314697265625,-0.3676605224609375
20220223-1423,2022-02-23 14:24:26Z,u01, 2593,40,movements,el-ex, rt, d,205793.82453450002, -1.249650395367356, 0.1494101370032094, -0.02795766062647757, 0.15211334824562073, -0.23584921658039093, -0.1046680435538292, -0.9383029341697693, -0.14885486662387848, -0.3121374249458313, 0.002069413661956787, 0.020940452814102173, -0.09119805693626404, 0.05237451698727669, -0.5841131738652503, 0.8081139011896434,-0.05495999698374421,-0.9412689208984375,-0.1295928955078125,-0.398712158203125
20220223-1423,2022-02-23 14:24:26Z,u01, 2594,40,movements,el-ex, rt, d,205793.8494805, -1.2563617627123027, 0.1538612270810126, -0.02146026247770246, 0.42675209045410156, -0.2263832837343216, -0.08808586746454239, -0.9397373795509338, -0.15325488150119781, -0.30562523007392883, 0.013956069946289062, 0.02123582363128662, -0.08414524793624878, 0.05589239211188779, -0.5865692022988448, 0.8061738290455246,-0.053818808492621384,-0.92578125,-0.13201904296875,-0.3897705078125
20220223-1423,2022-02-23 14:24:26Z,u01, 2595,40,movements,el-ex, rt, d,205793.8744265, -1.263116779887939, 0.15973868265660573, -0.010937629349678162, 0.4494374394416809, -0.19356808066368103, -0.09925942867994308, -0.9409056305885315, -0.15906022489070892, -0.298992395401001, -0.004406869411468506, -0.01067855954170227, -0.020007789134979248, 0.061175242531254004, -0.5888644989999143, 0.8042658372507059,-0.051504129016685135,-0.946136474609375,-0.1655731201171875,-0.3303985595703125
20220223-1423,2022-02-23 14:24:26Z,u01, 2596,40,movements,el-ex, rt, d,205793.89937250002, -1.269468043711328, 0.16414651707430453, -0.0018986542027798466, 0.3528985381126404, -0.19641973078250885, -0.03475547209382057, -0.9421070218086243, -0.16341038048267365, -0.29279953241348267, -0.0001537799835205078, -0.04252225160598755, -0.007523834705352783, 0.06545258225141459, -0.5910297692136235, 0.8024725034030953,-0.04937364242757994,-0.9422607421875,-0.2059326171875,-0.300323486328125
20220223-1423,2022-02-23 14:24:26Z,u01, 2597,40,movements,el-ex, rt, d,205793.9243175, -1.273993568953857, 0.1661373216791381, 0.003395036824166465, 0.11473378539085388, -0.12005997449159622, 0.029359865933656693, -0.9431093335151672, -0.16537410020828247, -0.28843727707862854, -0.0015317201614379883, -0.03141851723194122, -0.03166148066520691, 0.0677070108625343, -0.5926188669959916, 0.8011962454476421,-0.04799112623587781,-0.94854736328125,-0.1994171142578125,-0.3125152587890625
20220223-1423,2022-02-23 14:24:26Z,u01, 2598,40,movements,el-ex, rt, d,205793.94926350002, -1.2768960450424776, 0.16477101099944996, 0.004120200522236166, -0.06570452451705933, -0.11187282204627991, 0.07393112778663635, -0.9441580772399902, -0.16402645409107208, -0.2857639491558075, 0.007253110408782959, -0.012380450963973999, -0.03193926811218262, 0.0673059388523348, -0.5937911580922449, 0.8003973778591187,-0.04739330741307707,-0.9369049072265625,-0.1764068603515625,-0.3177032470703125
20220223-1423,2022-02-23 14:24:26Z,u01, 2599,40,movements,el-ex, rt, d,205793.9742095, -1.2794762782185107, 0.16209859107751864, 0.002419305640278346, -0.11157277971506119, -0.11740332841873169, 0.10538525879383087, -0.9453086853027344, -0.16138963401317596, -0.28345170617103577, -0.005435943603515625, -0.020693495869636536, 0.0004012882709503174, 0.06567053059849517, -0.5949466580582073, 0.7996764442159232,-0.04736499237007022,-0.947601318359375,-0.174285888671875,-0.29425048828125
20220223-1423,2022-02-23 14:24:26Z,u01, 2600,40,movements,el-ex, rt, d,205793.9991555, -1.2817330492786136, 0.1586517109617178, 0.0005659626211120853, -0.10723914951086044, -0.09560748934745789, 0.1198483482003212, -0.9464735388755798, -0.15798699855804443, -0.2814745306968689, -0.01512002944946289, -0.02636970579624176, 0.03104737401008606, 0.06368785044446598, -0.595992105927759, 0.7990706279167328,-0.04715231345555004,-0.9615936279296875,-0.184356689453125,-0.25042724609375
20220223-1423,2022-02-23 14:24:26Z,u01, 2601,40,movements,el-ex, rt, d,205794.02410150002, -1.282420135051309, 0.15568007662152758, -0.0003913080036924349, -0.059271927922964096, -0.06856076419353485, 0.18728138506412506, -0.9471126198768616, -0.15505199134349823, -0.2809564471244812, -0.018661916255950928, -0.03087635338306427, -0.007419317960739136, 0.0621992138955301, -0.5963665271160048, 0.7989368347635992,-0.04667054437372928,-0.9612579345703125,-0.1863555908203125,-0.2823944091796875
20220223-1423,2022-02-23 14:24:26Z,u01, 2602,40,movements,el-ex, rt, d,205794.0490475, -1.2815225822658822, 0.1537325081090165, -0.00045437935292673816, -0.03894754871726036, -0.03345590457320213, 0.17187035083770752, -0.947147786617279, -0.15312768518924713, -0.2818920612335205, -0.018092751502990723, -0.01221659779548645, 0.010850250720977783, 0.06142305430176717, -0.5960546807473559, 0.7992634733995239,-0.04608744242179422,-0.965240478515625,-0.16534423828125,-0.2710418701171875
20220223-1423,2022-02-23 14:24:26Z,u01, 2603,40,movements,el-ex, rt, d,205794.0739935, -1.2823872130431713, 0.15342248214908402, -0.0038662209645223856, -0.48544609546661377, 0.006629928946495056, -0.03151267394423485, -0.9474365711212158, -0.15282130241394043, -0.2810864746570587, -0.05491328239440918, -0.058039888739585876, 0.11481150984764099, 0.06026175302260389, -0.5965109254841736, 0.7989354968475677,-0.04738454269612252,-0.9931488037109375,-0.1914520263671875,-0.1930084228515625
20220223-1423,2022-02-23 14:24:26Z,u01, 2604,40,movements,el-ex, rt, d,205794.09893950002, -1.2763211536989838, 0.15234518474972722, -0.029636719630535824, -1.5213496685028076, 0.1345890313386917, -0.38377559185028076, -0.945871114730835, -0.15175656974315643, -0.2868761122226715, -0.05502915382385254, -0.10076114535331726, 0.1341661810874939, 0.05231376736216556, -0.5948320892434403, 0.800104240992189,-0.05719566683385788,-1.0009002685546875,-0.2525177001953125,-0.1527099609375
20220223-1423,2022-02-23 14:24:26Z,u01, 2605,40,movements,el-ex, rt, d,205794.1238845, -1.268083264893063, 0.14575742884853637, -0.07572321589711105, -1.793319582939148, -0.03437303006649017, -0.103598453104496, -0.9444096684455872, -0.1452418714761734, -0.2949499189853668, 0.030850648880004883, 0.10855971276760101, 0.01579040288925171, 0.03625544530567784, -0.5926302227227889, 0.801292741605019,-0.07351921555373853,-0.915771484375,-0.0747833251953125,-0.2569122314453125
20220223-1423,2022-02-23 14:24:26Z,u01, 2606,40,movements,el-ex, rt, d,205794.14883050002, -1.264081339703066, 0.13529977756567216, -0.10675603813872345, -0.6458774209022522, 0.05539706349372864, 0.10705066472291946, -0.9446180462837219, -0.13488735258579254, -0.29916924238204956, -0.04108452796936035, 0.16723595559597015, -0.016550302505493164, 0.023013966689360038, -0.5915114011553945, 0.801700884330445,-0.08282741453434672,-0.9857025146484375,0.0323486328125,-0.3157196044921875
20220223-1423,2022-02-23 14:24:26Z,u01, 2607,40,movements,el-ex, rt, d,205794.1737765, -1.2597553949692994, 0.1326021570806229, -0.10861898163115194, 0.15294165909290314, 0.2554018497467041, 0.010267729870975018, -0.9436579346656799, -0.13221390545368195, -0.30336302518844604, -0.08060348033905029, 0.015438392758369446, -0.025906294584274292, 0.021554882374565265, -0.5897913770172648, 0.8030167979588642,-0.0827377604805927,-1.036468505859375,-0.09893798828125,-0.312896728515625
