SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1459,2022-02-09 15:01:36Z,u01, 3853,40,movements,el-ex, lt, d,18764.008022875, -0.2609143912055051, -0.4873192901599149, -0.25330522983598, 1.6281121969223022, 0.23792217671871185, -0.09865137189626694, -0.2279348522424698, 0.46825891733169556, -0.853685736656189, 0.1485891044139862, -0.042736977338790894, 1.0477776527404785, -0.2532362434553561, -0.09501859823312218, 0.9584724115040818,-0.09040853363244583,-0.1455841064453125,0.32696533203125,0.2603759765625
20220209-1459,2022-02-09 15:01:36Z,u01, 3854,40,movements,el-ex, lt, d,18764.032968875003, -0.2489586111068633, -0.4599768705553516, -0.24878479679635204, 0.4325849413871765, 0.5360162258148193, -0.1449565589427948, -0.2207852154970169, 0.4439273774623871, -0.8684367537498474, 0.16567043960094452, -0.3222994804382324, 1.0272655487060547, -0.23945343756117665, -0.09188945431546372, 0.962181912719952,-0.09178502362155255,-0.077423095703125,0.344482421875,0.1868743896484375
20220209-1459,2022-02-09 15:01:36Z,u01, 3855,40,movements,el-ex, lt, d,18764.057914875, -0.2352027420851956, -0.4612125287154666, -0.2514930840277644, -0.4026458263397217, 0.6441398859024048, -0.017010435461997986, -0.2086906135082245, 0.4450342655181885, -0.8708574771881104, 0.2025718241930008, -0.2472497522830963, 0.9296496510505676, -0.2395222899991676, -0.08485470360164324, 0.9625337250995423,-0.0946458691247345,-0.05511474609375,0.1216278076171875,0.1588287353515625
20220209-1459,2022-02-09 15:01:36Z,u01, 3856,40,movements,el-ex, lt, d,18764.082859875, -0.21806608352641918, -0.4761605482513902, -0.25412247335131904, -0.8068275451660156, 0.8393632769584656, 0.10245031118392944, -0.19227634370326996, 0.4583702087402344, -0.867713451385498, 0.15052826702594757, -0.2083853781223297, 0.807960033416748, -0.24594741067924217, -0.0751874268378603, 0.9614864304301516,-0.09695763291880588,-0.0035400390625,0.214813232421875,0.027191162109375
20220209-1459,2022-02-09 15:01:36Z,u01, 3857,40,movements,el-ex, lt, d,18764.107805875003, -0.193158186054306, -0.5005258975904987, -0.25404163413833614, -1.078851342201233, 1.1812005043029785, 0.30552491545677185, -0.1684117168188095, 0.4798869788646698, -0.8610144853591919, 0.13272139430046082, -0.21082866191864014, 0.6890632510185242, -0.2563537144837002, -0.06144525479016666, 0.9595887374293444,-0.09847207594836194,-0.041748046875,0.2499847412109375,-0.05975341796875
20220209-1459,2022-02-09 15:01:36Z,u01, 3858,40,movements,el-ex, lt, d,18764.132751875, -0.1566335209870832, -0.5288758010223856, -0.2485013575026309, -1.0234988927841187, 1.5255898237228394, 0.4376237094402313, -0.13468115031719208, 0.50456303358078, -0.8528054356575012, 0.17356052994728088, -0.12933409214019775, 0.469809889793396, -0.2679157725185074, -0.04264279405177265, 0.9573968110149942,-0.09896581025161483,-0.0255889892578125,0.292327880859375,-0.1995086669921875
20220209-1459,2022-02-09 15:01:36Z,u01, 3859,40,movements,el-ex, lt, d,18764.157697875, -0.10881928795822343, -0.5501900013516295, -0.2367630260816092, -0.4597494602203369, 1.7997150421142578, 0.5779242515563965, -0.09257733821868896, 0.5228492021560669, -0.8473831415176392, 0.16966474056243896, -0.07074648141860962, 0.28755348920822144, -0.27551939605793324, -0.019937241359622077, 0.9559941830731331,-0.09882710282728052,0.03887939453125,0.3752288818359375,-0.38299560546875
20220209-1459,2022-02-09 15:01:36Z,u01, 3860,40,movements,el-ex, lt, d,18764.182642875003, -0.05225209306242926, -0.5537187481978514, -0.21922002084947972, 0.20266349613666534, 1.975830316543579, 0.6368634700775146, -0.04442409798502922, 0.5258539319038391, -0.849414050579071, 0.12413603067398071, -0.016973257064819336, 0.17225956916809082, -0.274351690000911, 0.004912718948666628, 0.9566008867433154,-0.0980914698292637,0.0841064453125,0.472259521484375,-0.588897705078125
20220209-1459,2022-02-09 15:01:36Z,u01, 3861,40,movements,el-ex, lt, d,18764.207588875, 0.010103712472669269, -0.5486393676227289, -0.1994117042949792, 0.1529373824596405, 2.2131175994873047, 0.7266467213630676, 0.00862069334834814, 0.5215267539024353, -0.8531913757324219, 0.04754692316055298, -0.03496968746185303, 0.14979171752929688, -0.2690592259320293, 0.03180324810541543, 0.95768047484961,-0.09717935828026508,0.0797119140625,0.508880615234375,-0.677154541015625
20220209-1459,2022-02-09 15:01:36Z,u01, 3862,40,movements,el-ex, lt, d,18764.232534875002, 0.08006473580836913, -0.5498341181858, -0.17760735271963482, -0.3524746894836426, 2.4179978370666504, 0.765801191329956, 0.06819118559360504, 0.5225458145141602, -0.8498799204826355, 0.12840306758880615, -0.059624552726745605, 0.019908666610717773, -0.26676465018682605, 0.062423303318347945, 0.9569236386369531,-0.09610997299701435,0.061248779296875,0.46771240234375,-0.726318359375
20220209-1459,2022-02-09 15:01:36Z,u01, 3863,40,movements,el-ex, lt, d,18764.257480875, 0.1510521230766361, -0.5601445127453281, -0.15225753869967512, -0.5787458419799805, 2.1806061267852783, 0.824716329574585, 0.12748201191425323, 0.531308650970459, -0.8375318050384521, 0.21909087896347046, 0.003985047340393066, -0.07921618223190308, -0.26932360395283267, 0.09326784230062737, 0.9539339939526257,-0.09368046229002963,0.19659423828125,0.462921142578125,-0.8299713134765625
20220209-1459,2022-02-09 15:01:36Z,u01, 3864,40,movements,el-ex, lt, d,18764.282425, 0.21584059018496815, -0.5687035955409917, -0.125829693623969, -0.3954976797103882, 1.9108169078826904, 0.8114703297615051, 0.1804584264755249, 0.5385401248931885, -0.8230487704277039, 0.1780163198709488, 0.1054418683052063, -0.1616007685661316, -0.2718512218652329, 0.12071667716641857, 0.9504718496728408,-0.09015441999429985,0.3647613525390625,0.558319091796875,-0.919769287109375
20220209-1459,2022-02-09 15:01:36Z,u01, 3865,40,movements,el-ex, lt, d,18764.307371000003, 0.27835997472096335, -0.5700192737272217, -0.10055101370604007, -0.11251412332057953, 2.0358994007110596, 0.7997999787330627, 0.23133397102355957, 0.5396482944488525, -0.80948406457901, 0.07191923260688782, 0.10267055034637451, -0.16872638463974, -0.27140539724325563, 0.1469594890330811, 0.9472181425172835,-0.08671792097038161,0.3584747314453125,0.64398193359375,-0.984649658203125
20220209-1459,2022-02-09 15:01:36Z,u01, 3866,40,movements,el-ex, lt, d,18764.332317, 0.34113486872263943, -0.5669227034516107, -0.07761648849039236, -0.20522479712963104, 1.949243187904358, 0.7757259607315063, 0.28221791982650757, 0.5370387434959412, -0.7949481010437012, 0.1757289171218872, 0.06620234251022339, -0.10687679052352905, -0.26909154132650964, 0.17353872642983678, 0.9436065698585555,-0.08414728744231681,0.3121490478515625,0.6343231201171875,-0.9692535400390625
20220209-1459,2022-02-09 15:01:36Z,u01, 3867,40,movements,el-ex, lt, d,18764.357263, 0.4004390041428126, -0.5692555592080945, -0.05201683259469535, -0.6135428547859192, 1.6925667524337769, 0.7340993285179138, 0.3283485770225525, 0.5390051603317261, -0.7756679058074951, 0.201665461063385, 0.0358240008354187, -0.10691565275192261, -0.2701335971725271, 0.19797448957984826, 0.9388225235945287,-0.08028848335563321,0.45794677734375,0.603240966796875,-0.901824951171875
20220209-1459,2022-02-09 15:01:37Z,u01, 3868,40,movements,el-ex, lt, d,18764.382208000003, 0.45620333295115695, -0.5801898381279322, -0.024226244066519808, -0.819332480430603, 1.6409187316894531, 0.6386356353759766, 0.368451863527298, 0.5481827259063721, -0.7508255243301392, 0.1159689724445343, 0.07288062572479248, -0.14001303911209106, -0.2759888514374444, 0.22003950327475744, 0.9325445522456628,-0.07598390094680779,0.5308074951171875,0.5724945068359375,-0.8657989501953125
20220209-1459,2022-02-09 15:01:37Z,u01, 3869,40,movements,el-ex, lt, d,18764.407154, 0.5123148036213178, -0.5850723325985557, 0.00030471692156911146, -0.20624062418937683, 1.7760390043258667, 0.6373159885406494, 0.40866294503211975, 0.5522596836090088, -0.7266388535499573, 0.053586870431900024, 0.1275041699409485, -0.19136035442352295, -0.27900880224485913, 0.24255860038534946, 0.9262837852152993,-0.07292470043842325,0.4844207763671875,0.621063232421875,-0.890838623046875
20220209-1459,2022-02-09 15:01:37Z,u01, 3870,40,movements,el-ex, lt, d,18764.4321, 0.5650649393441118, -0.5755228277345512, 0.01605132308839338, 0.184647336602211, 1.6940534114837646, 0.6582456827163696, 0.44921058416366577, 0.5442734956741333, -0.7085029482841492, 0.1424795389175415, 0.06635284423828125, -0.19315409660339355, -0.27469080675275004, 0.26512921427370717, 0.9214698522548284,-0.07172894021022608,0.474945068359375,0.6935272216796875,-0.9155426025390625
20220209-1459,2022-02-09 15:01:37Z,u01, 3871,40,movements,el-ex, lt, d,18764.457046, 0.6116824555035782, -0.5650251560730863, 0.030234703368096624, -0.09334422647953033, 1.4608519077301025, 0.5855849981307983, 0.4849936366081238, 0.5354370474815369, -0.6914393901824951, 0.111258864402771, 0.039453208446502686, -0.1505710482597351, -0.27017368655499935, 0.28510785988086873, 0.9169559604575572,-0.0700828063811173,0.5916900634765625,0.610626220703125,-0.9016571044921875
20220209-1459,2022-02-09 15:01:37Z,u01, 3872,40,movements,el-ex, lt, d,18764.481991, 0.6602107994750198, -0.5655360524868783, 0.05269990604303664, -0.8486431837081909, 1.4842098951339722, 0.6546538472175598, 0.5177960991859436, 0.5358684659004211, -0.6668825149536133, 0.06957584619522095, -0.027888000011444092, -0.009188532829284668, -0.27205964481134304, 0.30420764141741896, 0.9105067620241576,-0.0664746456482686,0.583892822265625,0.5693206787109375,-0.8160400390625
20220209-1459,2022-02-09 15:01:37Z,u01, 3873,40,movements,el-ex, lt, d,18764.506937000002, 0.717059015837738, -0.5761384577619213, 0.08936107811992434, -1.2115612030029297, 1.4709172248840332, 0.704487144947052, 0.5510854721069336, 0.5447898507118225, -0.6320672035217285, 0.12852579355239868, 0.01731353998184204, -0.014645874500274658, -0.28079834442312124, 0.3242201141741505, 0.9013849403950001,-0.05948894508896774,0.587371826171875,0.5079803466796875,-0.6760711669921875
20220209-1459,2022-02-09 15:01:37Z,u01, 3874,40,movements,el-ex, lt, d,18764.531883, 0.7720508908970466, -0.5807360876345155, 0.12331213421548781, -0.4641105830669403, 1.438199520111084, 0.7207888960838318, 0.5832399725914001, 0.5486394762992859, -0.5990208387374878, 0.14268171787261963, 0.16173356771469116, -0.10309696197509766, -0.2869607299174441, 0.3437195329120221, 0.8925874302145987,-0.052898386070705516,0.697357177734375,0.584259033203125,-0.655792236328125
20220209-1459,2022-02-09 15:01:37Z,u01, 3875,40,movements,el-ex, lt, d,18764.556829, 0.8157430552623599, -0.5683339254315449, 0.13800328707096177, 0.3459615409374237, 1.4428359270095825, 0.6893420815467834, 0.6137557625770569, 0.5382286310195923, -0.5775932669639587, 0.06947183609008789, 0.1355995535850525, -0.12019103765487671, -0.2829983486539804, 0.3620984568936976, 0.8867231672274927,-0.05018834774559516,0.725921630859375,0.7103729248046875,-0.702117919921875
20220209-1459,2022-02-09 15:01:37Z,u01, 3876,40,movements,el-ex, lt, d,18764.581774000002, 0.8559901410819923, -0.5518850974957633, 0.14342323924630376, 0.09417373687028885, 1.5350782871246338, 0.5343170166015625, 0.6430985927581787, 0.5242933630943298, -0.5581583380699158, 0.047972023487091064, 0.024473726749420166, -0.008583486080169678, -0.27585461420727464, 0.3805588733706927, 0.8812334210749592,-0.05006949382112319,0.6743011474609375,0.6404876708984375,-0.6800994873046875
20220209-1459,2022-02-09 15:01:37Z,u01, 3877,40,movements,el-ex, lt, d,18764.60672, 0.902688531230373, -0.5475805855653263, 0.15967380387055108, -0.7337262630462646, 1.5063362121582031, 0.418297678232193, 0.6702185273170471, 0.5206230878829956, -0.5289223194122314, 0.09212589263916016, -0.00200730562210083, 0.014304578304290771, -0.27602205178273775, 0.39918750757340293, 0.8729904548058529,-0.04846576763842325,0.691070556640625,0.54876708984375,-0.566741943359375
20220209-1459,2022-02-09 15:01:37Z,u01, 3878,40,movements,el-ex, lt, d,18764.631666, 0.9527341829468572, -0.5538263954873939, 0.18612679271687857, -0.8638063073158264, 1.42007577419281, 0.2579957842826843, 0.6931748986244202, 0.5259454846382141, -0.49283871054649353, 0.09939718246459961, 0.07041382789611816, -0.13719657063484192, -0.28288886082810477, 0.4165987710206459, 0.8627628827289272,-0.0453835621451294,0.774658203125,0.52252197265625,-0.5178070068359375
20220209-1459,2022-02-09 15:01:37Z,u01, 3879,40,movements,el-ex, lt, d,18764.656612000002, 0.9975182521385235, -0.5573825111047107, 0.20484101694628631, -0.32557883858680725, 1.3600282669067383, 0.22728805243968964, 0.7129680514335632, 0.5289667248725891, -0.4602944254875183, 0.07446181774139404, 0.09237128496170044, -0.21718043088912964, -0.28733720321394385, 0.4327702917886471, 0.8533230165656212,-0.04457769244035992,0.792572021484375,0.5963592529296875,-0.630035400390625
20220209-1459,2022-02-09 15:01:37Z,u01, 3880,40,movements,el-ex, lt, d,18764.681557, 1.0349620856908648, -0.5555843800640689, 0.2136942100655798, -0.19587241113185883, 1.246178388595581, 0.2229001522064209, 0.7305161356925964, 0.5274398922920227, -0.4337666928768158, 0.08634793758392334, 0.06708842515945435, -0.13610321283340454, -0.28770159191111705, 0.44759853938189736, 0.8454522754974707,-0.04575969354006326,0.787628173828125,0.6191864013671875,-0.6729888916015625
20220209-1459,2022-02-09 15:01:37Z,u01, 3881,40,movements,el-ex, lt, d,18764.706503, 1.0703729032927312, -0.5552207200483489, 0.22590581578821123, -0.5625230073928833, 1.0889225006103516, 0.20494887232780457, 0.7455832362174988, 0.5271309018135071, -0.407723993062973, 0.1198495626449585, 0.052474379539489746, -0.10738211870193481, -0.28951830408995605, 0.4607788545101599, 0.8377226701260021,-0.04563879561263762,0.816864013671875,0.5945281982421875,-0.5698699951171875
20220209-1459,2022-02-09 15:01:37Z,u01, 3882,40,movements,el-ex, lt, d,18764.731449000003, 1.1077325199222319, -0.5610062882435533, 0.2477133548717181, -0.9141144156455994, 0.9905058145523071, 0.04535174369812012, 0.7575506567955017, 0.5320385098457336, -0.37822264432907104, 0.1358364224433899, 0.013783752918243408, -0.11762690544128418, -0.29608724834013955, 0.47246271185922706, 0.8289852476058112,-0.043532102007024454,0.87469482421875,0.56903076171875,-0.4977569580078125
20220209-1459,2022-02-09 15:01:37Z,u01, 3883,40,movements,el-ex, lt, d,18764.756395, 1.1444433887768226, -0.5703818370578836, 0.2709263928188442, -0.7245965600013733, 0.9756965041160583, -0.037047259509563446, 0.7663464546203613, 0.5399534702301025, -0.3480854630470276, 0.09875059127807617, 0.056878864765167236, -0.13393953442573547, -0.30453175835025864, 0.48292616094669155, 0.8199260989591359,-0.04200062907379093,0.8933868408203125,0.5458221435546875,-0.495849609375
20220209-1459,2022-02-09 15:01:37Z,u01, 3884,40,movements,el-ex, lt, d,18764.78134, 1.1756980613849215, -0.5754670794836141, 0.2825188748246672, -0.1422112137079239, 1.000237226486206, -0.019409477710723877, 0.7743054032325745, 0.5442267060279846, -0.32290640473365784, 0.08091926574707031, 0.06083017587661743, -0.14418023824691772, -0.30865948304740887, 0.4932302928112235, 0.8121353077768895,-0.04346871324949586,0.854766845703125,0.6056671142578125,-0.4807891845703125
20220209-1459,2022-02-09 15:01:37Z,u01, 3885,40,movements,el-ex, lt, d,18764.806286000003, 1.1991815154720518, -0.5754355806366241, 0.2813267369568847, 0.13926926255226135, 0.9468502402305603, 0.0037276651710271835, 0.781690239906311, 0.5442003011703491, -0.3046419322490692, 0.06573724746704102, 0.04077601432800293, -0.12351953983306885, -0.3078160913870423, 0.5029197578236694, 0.8062624264879161,-0.04756144170785337,0.855224609375,0.6050567626953125,-0.4670867919921875
20220209-1459,2022-02-09 15:01:37Z,u01, 3886,40,movements,el-ex, lt, d,18764.831232, 1.2213888120932255, -0.5738280408018706, 0.2766447013005436, 0.19718343019485474, 1.0313912630081177, -0.006246139761060476, 0.7890831232070923, 0.542850911617279, -0.28750813007354736, 0.07419818639755249, 0.007121682167053223, -0.1034829318523407, -0.3054625060354698, 0.5127753840749437, 0.8006308936551176,-0.05238695303395391,0.84051513671875,0.5749359130859375,-0.4180450439453125
20220209-1459,2022-02-09 15:01:37Z,u01, 3887,40,movements,el-ex, lt, d,18764.856178, 1.243011916947813, -0.5722643265064947, 0.2710876614836034, 0.17493751645088196, 0.9211180210113525, 0.006995895877480507, 0.7959176898002625, 0.5415369868278503, -0.27065277099609375, 0.1135978102684021, -0.0004907846450805664, -0.1093367338180542, -0.3028416217484936, 0.522456279152864, 0.7950015104310497,-0.05743821193998194,0.86328125,0.5499725341796875,-0.3909912109375
20220209-1459,2022-02-09 15:01:37Z,u01, 3888,40,movements,el-ex, lt, d,18764.881123000003, 1.2633033272843257, -0.5711111788645945, 0.267276931446487, 0.0960533618927002, 0.8975111842155457, -0.018236223608255386, 0.8018399477005005, 0.5405672192573547, -0.2546366751194, 0.04409211874008179, -0.0008638501167297363, -0.07884404063224792, -0.3008023062334417, 0.5312246550930764, 0.7896296829247733,-0.06167104439510307,0.9059906005859375,0.537628173828125,-0.375152587890625
20220209-1459,2022-02-09 15:01:37Z,u01, 3889,40,movements,el-ex, lt, d,18764.906069, 1.2856890991396586, -0.5716263112805516, 0.2652866878812923, 0.04728322848677635, 0.9998230338096619, -0.05985464155673981, 0.8070716261863708, 0.5410005450248718, -0.23654626309871674, 0.0247613787651062, 0.012359559535980225, -0.05559837818145752, -0.29974594197746485, 0.540258493356338, 0.783531432331346,-0.06596822994976487,0.8459320068359375,0.539703369140625,-0.3334808349609375
