SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1444,2022-02-09 14:46:05Z,u01, 2649,40,movements,el-ex, lt, d,17833.168072375, 1.2190740201934773, -0.5263992029279424, 0.3294314123761902, -0.025228392332792282, 1.0051885843276978, 0.13267219066619873, 0.8116903305053711, 0.5024232864379883, -0.2978753447532654, 0.0938119888305664, 0.03314495086669922, -0.11900994181632996, -0.3010698181715485, 0.5103129351118603, 0.8053848373177104,-0.017116109725290485,0.91412353515625,0.53271484375,-0.4147491455078125
20220209-1444,2022-02-09 14:46:05Z,u01, 2650,40,movements,el-ex, lt, d,17833.193018375, 1.2439900170517089, -0.5251632665128585, 0.33283959439259025, -0.13218556344509125, 0.9085587859153748, 0.05124611407518387, 0.819446861743927, 0.5013542771339417, -0.27776002883911133, 0.05662119388580322, 0.06665414571762085, -0.12621638178825378, -0.30125667348271473, 0.5199657746601941, 0.7990704918422512,-0.01913937501682411,0.876068115234375,0.5680084228515625,-0.4039764404296875
20220209-1444,2022-02-09 14:46:05Z,u01, 2651,40,movements,el-ex, lt, d,17833.217963375002, 1.268881234697474, -0.5256747653790582, 0.33691783723144825, -0.12879659235477448, 0.9389666318893433, -0.006863060407340527, 0.8258612751960754, 0.5017967820167542, -0.25720280408859253, 0.02452629804611206, 0.060199737548828125, -0.1004784107208252, -0.3022644649803573, 0.5291831349544313, 0.7925544240740061,-0.02142424970195772,0.858062744140625,0.5597686767578125,-0.35186767578125
20220209-1444,2022-02-09 14:46:05Z,u01, 2652,40,movements,el-ex, lt, d,17833.242909375, 1.2931954495211544, -0.527341804891926, 0.3391376536976166, -0.04541664943099022, 0.8904241323471069, -0.06698212772607803, 0.8310646414756775, 0.5032380223274231, -0.23681902885437012, 0.09505236148834229, 0.0656401515007019, -0.11184424161911011, -0.30319056205319855, 0.5382062533241071, 0.7860012608790299,-0.0247318941743368,0.926116943359375,0.568878173828125,-0.348663330078125
20220209-1444,2022-02-09 14:46:05Z,u01, 2653,40,movements,el-ex, lt, d,17833.267854375, 1.3131661039221922, -0.5295941114736527, 0.33847874833535496, -0.003738412633538246, 0.7631013989448547, -0.11773311346769333, 0.8345298171043396, 0.5051831007003784, -0.2198866307735443, 0.0798683762550354, 0.04100525379180908, -0.13423924148082733, -0.30356710488717775, 0.5458055467911669, 0.7804608933893437,-0.028708565255918306,0.903411865234375,0.5394744873046875,-0.3541717529296875
20220209-1444,2022-02-09 14:46:05Z,u01, 2654,40,movements,el-ex, lt, d,17833.292800375002, 1.3323040004163613, -0.5326996893939229, 0.3400257546728187, -0.16035215556621552, 0.7020062208175659, -0.10545601695775986, 0.8370564579963684, 0.5078607797622681, -0.20350460708141327, 0.04540514945983887, 0.018613219261169434, -0.12797731161117554, -0.3048247526300498, 0.5525663468274989, 0.775067603424006,-0.03197916997751715,0.8824615478515625,0.5264739990234375,-0.33148193359375
20220209-1444,2022-02-09 14:46:05Z,u01, 2655,40,movements,el-ex, lt, d,17833.317745625, 1.3523545343243906, -0.5370237502650578, 0.3454664912276593, -0.28186100721359253, 0.6675673127174377, -0.13779078423976898, 0.8388164043426514, 0.5115809440612793, -0.1862037181854248, 0.05800360441207886, 0.028580129146575928, -0.116042360663414, -0.30755270997645856, 0.5588465577581174, 0.7693667226945659,-0.03430219035128579,0.9013671875,0.53900146484375,-0.2967376708984375
20220209-1444,2022-02-09 14:46:05Z,u01, 2656,40,movements,el-ex, lt, d,17833.342691625003, 1.371543584332897, -0.5422460836320038, 0.3523183711418256, -0.24684040248394012, 0.600673258304596, -0.1904294341802597, 0.8396045565605164, 0.5160611867904663, -0.16954319179058075, 0.07120770215988159, 0.02396261692047119, -0.11651323735713959, -0.3109877733024185, 0.564371339420335, 0.7638416283674591,-0.036297346621629256,0.9108123779296875,0.5400238037109375,-0.2860565185546875
20220209-1444,2022-02-09 14:46:05Z,u01, 2657,40,movements,el-ex, lt, d,17833.367636625, 1.3881371797364386, -0.5484321920466746, 0.3563703521907777, -0.10183874517679214, 0.5714927315711975, -0.2326168268918991, 0.8391470313072205, 0.5213499665260315, -0.15500561892986298, 0.06028246879577637, 0.011624336242675781, -0.12387926876544952, -0.3139904073911165, 0.5691284715007636, 0.758917892840189,-0.0393268988523188,0.9004974365234375,0.5304107666015625,-0.2742462158203125
20220209-1444,2022-02-09 14:46:06Z,u01, 2658,40,movements,el-ex, lt, d,17833.392582625, 1.4017065499186, -0.554066039214021, 0.356049357312804, 0.03505196049809456, 0.5493663549423218, -0.21548983454704285, 0.8382643461227417, 0.5261492729187012, -0.14310842752456665, 0.054847896099090576, 0.0009350776672363281, -0.12288272380828857, -0.31557560097747694, 0.5734612708678345, 0.754765270718502,-0.0434016136177548,0.8931121826171875,0.5270843505859375,-0.2659912109375
20220209-1444,2022-02-09 14:46:06Z,u01, 2659,40,movements,el-ex, lt, d,17833.417527625003, 1.4137824117178766, -0.5595294609582344, 0.3537928593721171, 0.060754790902137756, 0.5204383134841919, -0.23378096520900726, 0.8370795249938965, 0.530787467956543, -0.13252398371696472, 0.035845279693603516, -0.009898126125335693, -0.11652994155883789, -0.3165356687697093, 0.5775319715686913, 0.7509756510045962,-0.047933547758368056,0.87103271484375,0.51361083984375,-0.2486724853515625
20220209-1444,2022-02-09 14:46:06Z,u01, 2660,40,movements,el-ex, lt, d,17833.442473625, 1.4241956147796024, -0.5648570429343106, 0.34936742523872394, 0.15775102376937866, 0.5150220394134521, -0.23322643339633942, 0.835604727268219, 0.5352950692176819, -0.12338543683290482, 0.029538094997406006, -0.019364893436431885, -0.12193005532026291, -0.31681842016650175, 0.5813203675116, 0.7475866847326282,-0.052979913732554895,0.865142822265625,0.51593017578125,-0.2453155517578125
20220209-1444,2022-02-09 14:46:06Z,u01, 2661,40,movements,el-ex, lt, d,17833.467418625, 1.4332588890879978, -0.5692485880123257, 0.34349697042423655, 0.1465439349412918, 0.4531339704990387, -0.18473578989505768, 0.8343521356582642, 0.5389992594718933, -0.11548376083374023, 0.06664890050888062, -0.03216332197189331, -0.12400287389755249, -0.316354692973854, 0.5849596818627105, 0.7445621378848967,-0.058044879851814474,0.9070587158203125,0.5084686279296875,-0.2361907958984375
20220209-1444,2022-02-09 14:46:06Z,u01, 2662,40,movements,el-ex, lt, d,17833.492364625003, 1.441179351433418, -0.5728437815312575, 0.3403811321524533, 0.020466525107622147, 0.34156396985054016, -0.1451927125453949, 0.8333136439323425, 0.5420240163803101, -0.10862057656049728, 0.057937026023864746, -0.05519235134124756, -0.11516475677490234, -0.3164268057225944, 0.5878467397447094, 0.7419642390415992,-0.0616396186157164,0.8912506103515625,0.4868316650390625,-0.223785400390625
20220209-1444,2022-02-09 14:46:06Z,u01, 2663,40,movements,el-ex, lt, d,17833.517309625, 1.4489472796903151, -0.5761800126878982, 0.3401508343776589, 0.0004408201202750206, 0.30864742398262024, -0.10773920267820358, 0.8323326706886292, 0.5448246598243713, -0.101923868060112, 0.03084176778793335, -0.03911787271499634, -0.13629627227783203, -0.3172446775401524, 0.5902489972535295, 0.7394988412425002,-0.06405815755865432,0.86492919921875,0.5059814453125,-0.242767333984375
20220209-1444,2022-02-09 14:46:06Z,u01, 2664,40,movements,el-ex, lt, d,17833.542255625, 1.4552857864227093, -0.5783603245368643, 0.3391588503276852, 0.021771039813756943, 0.2277688831090927, -0.07591143250465393, 0.8317801356315613, 0.5466516613960266, -0.09650898724794388, 0.049506545066833496, -0.04700261354446411, -0.15179723501205444, -0.3174804655950859, 0.592411733404794, 0.7374810866697648,-0.06615331152821774,0.88128662109375,0.4996490478515625,-0.2483062744140625
20220209-1444,2022-02-09 14:46:06Z,u01, 2665,40,movements,el-ex, lt, d,17833.567200625002, 1.4600555838259284, -0.5798400899124272, 0.3387839093642185, 0.0017306217923760414, 0.15265123546123505, -0.03288380801677704, 0.831426203250885, 0.5478901863098145, -0.09245099127292633, 0.047632813453674316, -0.0453723669052124, -0.1627979874610901, -0.3177074556559955, 0.5940004030287744, 0.7359781933804987,-0.06754090745263658,0.8857269287109375,0.50286865234375,-0.2589263916015625
20220209-1444,2022-02-09 14:46:06Z,u01, 2666,40,movements,el-ex, lt, d,17833.592145625, 1.4616454437395332, -0.5803377432560469, 0.3388265720486702, -0.056527890264987946, -0.012907898984849453, -0.020426873117685318, 0.8313007950782776, 0.548306405544281, -0.09109928458929062, 0.05367845296859741, -0.042218148708343506, -0.1963610053062439, -0.3178333679153504, 0.5945017309045838, 0.735481678701005,-0.06794360132702151,0.884979248046875,0.5060882568359375,-0.2874603271484375
20220209-1444,2022-02-09 14:46:06Z,u01, 2667,40,movements,el-ex, lt, d,17833.617091625, 1.462006861994819, -0.5808248135405735, 0.3423255860324674, -0.1576405018568039, -0.11460596323013306, 0.0007250839844346046, 0.831068217754364, 0.5487136840820312, -0.09076984226703644, 0.056428730487823486, -0.042488038539886475, -0.22452247142791748, -0.3190241533503805, 0.5940022454691803, 0.7354675985466771,-0.0668767001626818,0.8915863037109375,0.5090789794921875,-0.3165435791015625
20220209-1444,2022-02-09 14:46:06Z,u01, 2668,40,movements,el-ex, lt, d,17833.642036625002, 1.4588326136597003, -0.5802775084244313, 0.3460598241609299, -0.18347708880901337, -0.191606342792511, -0.01046032551676035, 0.8310742378234863, 0.5482560396194458, -0.0934409350156784, 0.09374576807022095, -0.030250608921051025, -0.24208450317382812, -0.32005264726185667, 0.592322407801245, 0.7365594861423816,-0.06481302521768878,0.9248199462890625,0.51800537109375,-0.3355255126953125
20220209-1444,2022-02-09 14:46:06Z,u01, 2669,40,movements,el-ex, lt, d,17833.666982625, 1.4531870922412815, -0.5802226056340178, 0.3498049725182373, -0.07771952450275421, -0.36714839935302734, -0.006188414990901947, 0.8305631875991821, 0.5482101440429688, -0.09813478589057922, 0.12216508388519287, -0.01020050048828125, -0.2954809069633484, -0.3213205971376041, 0.5896487780920726, 0.7383495560950416,-0.06250863796216147,0.9519500732421875,0.537994384765625,-0.4033966064453125
20220209-1444,2022-02-09 14:46:06Z,u01, 2670,40,movements,el-ex, lt, d,17833.691927625, 1.4410561795675871, -0.5798956219021805, 0.349387382375181, 0.03789358586072922, -0.5178905725479126, -0.00600951723754406, 0.8294893503189087, 0.5479366183280945, -0.1082259938120842, 0.09531533718109131, -0.019372105598449707, -0.33319544792175293, -0.3214610672274103, 0.5852775281878613, 0.7419164272093823,-0.06060554953949404,0.9248046875,0.528564453125,-0.4414215087890625
20220209-1444,2022-02-09 14:46:06Z,u01, 2671,40,movements,el-ex, lt, d,17833.716873625002, 1.4254163180388426, -0.5791861702912879, 0.34815076048487315, 0.04236520081758499, -0.6715618371963501, 0.048401862382888794, 0.8280797600746155, 0.5473430156707764, -0.12124161422252655, 0.10693299770355225, -0.026545286178588867, -0.34398353099823, -0.3213249896447882, 0.5797667155286902, 0.7464714931128377,-0.058319256546257886,0.9394378662109375,0.5211639404296875,-0.470245361328125
20220209-1444,2022-02-09 14:46:06Z,u01, 2672,40,movements,el-ex, lt, d,17833.741818625, 1.4057115661848505, -0.5770146274106588, 0.34583565134914407, 0.15164834260940552, -0.7802549004554749, 0.089659683406353, 0.8267008066177368, 0.5455243587493896, -0.13772916793823242, 0.11520910263061523, -0.009482979774475098, -0.3596767783164978, -0.3204733442191565, 0.5730900921038793, 0.7521999325759624,-0.05531790792022992,0.9419097900390625,0.536041259765625,-0.497406005859375
20220209-1444,2022-02-09 14:46:06Z,u01, 2673,40,movements,el-ex, lt, d,17833.766764625, 1.3804326419731578, -0.5730355950116791, 0.33780571622758765, 0.4512454867362976, -0.9052462577819824, 0.11093547940254211, 0.825080156326294, 0.5421852469444275, -0.15899047255516052, 0.14475321769714355, 0.011571526527404785, -0.3718779683113098, -0.3174919337875642, 0.5654234114155369, 0.7593957832200917,-0.053040921405421826,0.9788360595703125,0.563751220703125,-0.54034423828125
20220209-1444,2022-02-09 14:46:06Z,u01, 2674,40,movements,el-ex, lt, d,17833.791709625002, 1.3464051395017027, -0.5667259866277417, 0.3205006728279237, 0.7942367196083069, -1.080634593963623, 0.15508489310741425, 0.8225124478340149, 0.5368727445602417, -0.18772593140602112, 0.20759320259094238, 0.0534440279006958, -0.442874014377594, -0.3113081530730868, 0.5560793725911548, 0.7688477419129337,-0.05230874243571754,1.0301055908203125,0.5903167724609375,-0.6305999755859375
20220209-1444,2022-02-09 14:46:06Z,u01, 2675,40,movements,el-ex, lt, d,17833.816655625, 1.3047022466465998, -0.557387301949424, 0.2977359622217395, 0.7774435877799988, -1.3019886016845703, 0.17914868891239166, 0.8187724947929382, 0.5289707779884338, -0.22316262125968933, 0.22384530305862427, 0.03182023763656616, -0.4135713577270508, -0.30275643660348345, 0.5447542806049321, 0.7803166192710697,-0.051838975423491,1.0384674072265625,0.547454833984375,-0.6249847412109375
20220209-1444,2022-02-09 14:46:06Z,u01, 2676,40,movements,el-ex, lt, d,17833.841600625, 1.2601016747026152, -0.5495307600897695, 0.2815645146154717, 0.5038042068481445, -1.5596247911453247, 0.11188123375177383, 0.8119403719902039, 0.522287130355835, -0.26070886850357056, 0.22182732820510864, 0.033392250537872314, -0.40794646739959717, -0.29662990439627596, 0.5307129814681127, 0.7924256747731464,-0.04915352591183958,1.0337677001953125,0.5556793212890625,-0.6686553955078125
20220209-1444,2022-02-09 14:46:06Z,u01, 2677,40,movements,el-ex, lt, d,17833.866546625002, 1.2116003800006947, -0.5417403445407977, 0.26864821848823023, 0.5313955545425415, -1.7915160655975342, 0.1826910823583603, 0.8021306395530701, 0.515627920627594, -0.3011881709098816, 0.26125437021255493, 0.05755329132080078, -0.40622448921203613, -0.2914502687994256, 0.514259331924207, 0.8053427912439992,-0.04491233515719539,1.0688934326171875,0.5700836181640625,-0.711578369140625
20220209-1444,2022-02-09 14:46:06Z,u01, 2678,40,movements,el-ex, lt, d,17833.891491625, 1.1588702396218433, -0.5338348435524141, 0.2589637205901721, 0.2956783175468445, -2.0349807739257812, 0.16274793446063995, 0.7888522148132324, 0.5088383555412292, -0.3446677029132843, 0.29607826471328735, 0.06350356340408325, -0.37580642104148865, -0.2870552766584514, 0.49524278141797234, 0.8190319520550131,-0.038994469287295774,1.084930419921875,0.5723419189453125,-0.7204742431640625
20220209-1444,2022-02-09 14:46:06Z,u01, 2679,40,movements,el-ex, lt, d,17833.916437625, 1.1031020911519467, -0.5280390968992759, 0.2540987211115962, 0.28944239020347595, -2.2338175773620605, 0.1156158447265625, 0.7710337042808533, 0.5038405060768127, -0.3894248902797699, 0.31472063064575195, 0.10858625173568726, -0.35094669461250305, -0.2845693490087781, 0.4736114849174445, 0.8328999635658388,-0.031465546563440416,1.084197998046875,0.627197265625,-0.7456817626953125
20220209-1444,2022-02-09 14:46:06Z,u01, 2680,40,movements,el-ex, lt, d,17833.941382625002, 1.0409952589218074, -0.520756195705366, 0.24506536610284466, 0.5466951131820679, -2.3714747428894043, 0.08445586264133453, 0.7485232949256897, 0.49753624200820923, -0.43837252259254456, 0.3347133994102478, 0.16764014959335327, -0.3472108840942383, -0.2804139024396372, 0.44964627800247275, 0.8476914415405655,-0.02460523700551359,1.0832366943359375,0.6651763916015625,-0.78558349609375
20220209-1444,2022-02-09 14:46:06Z,u01, 2681,40,movements,el-ex, lt, d,17833.966327625, 0.9735157763546609, -0.511150398439775, 0.2308236721214571, 0.6457437872886658, -2.466477394104004, 0.015013610012829304, 0.7211797833442688, 0.48918092250823975, -0.49051183462142944, 0.3601953387260437, 0.18504396080970764, -0.28809836506843567, -0.2740695116130634, 0.42382777996868826, 0.8630732409277496,-0.018989793798939336,1.083038330078125,0.6755828857421875,-0.779815673828125
20220209-1444,2022-02-09 14:46:06Z,u01, 2682,40,movements,el-ex, lt, d,17833.991273625, 0.9031138243511854, -0.5032721463168832, 0.2164993234892728, 0.5367550253868103, -2.6727588176727295, -0.09984100610017776, 0.687893807888031, 0.48229455947875977, -0.5423966646194458, 0.43194878101348877, 0.1992698311805725, -0.2544477581977844, -0.2683806792314196, 0.3959462974385694, 0.8780695610542409,-0.013866444886506846,1.119842529296875,0.6815643310546875,-0.796844482421875
20220209-1444,2022-02-09 14:46:06Z,u01, 2683,40,movements,el-ex, lt, d,17834.016218625, 0.827494435784297, -0.4986036008439079, 0.2023787755128355, 0.4792417585849762, -2.7848243713378906, -0.24538469314575195, 0.6466019749641418, 0.4781996011734009, -0.5943323373794556, 0.41362446546554565, 0.22515425086021423, -0.18757373094558716, -0.26411070445150214, 0.3648004301430958, 0.8927956669903268,-0.009054033938130368,1.04327392578125,0.7008819580078125,-0.7666015625
20220209-1444,2022-02-09 14:46:06Z,u01, 2684,40,movements,el-ex, lt, d,17834.041164625, 0.7492448153114734, -0.4941045737259631, 0.18455550920716604, 0.7100375294685364, -2.8055200576782227, -0.36760014295578003, 0.5996238589286804, 0.47424352169036865, -0.6446272730827332, 0.4350898861885071, 0.24203458428382874, -0.1546890139579773, -0.25931289928119594, 0.33232991993804384, 0.9067955757491637,-0.0059518177459534916,1.0347137451171875,0.716278076171875,-0.79931640625
20220209-1444,2022-02-09 14:46:06Z,u01, 2685,40,movements,el-ex, lt, d,17834.066109625, 0.6668379496151198, -0.48393784344760393, 0.16029077255215488, 1.0112098455429077, -2.9036471843719482, -0.39511558413505554, 0.5474813580513, 0.46526843309402466, -0.6955498456954956, 0.4725077152252197, 0.24737811088562012, -0.0951453447341919, -0.25113026467216215, 0.2985945078085299, 0.9207349119536696,-0.004721501922159088,1.0145263671875,0.7066192626953125,-0.7855682373046875
