SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1439,2022-02-09 14:40:44Z,u01, 1774,40,movements,el-ex, lt, d,17519.978113, 0.09582753280893218, -0.33645142654833815, 0.2019318948985877, -0.3617941439151764, 2.3138906955718994, 0.021070901304483414, 0.09031631052494049, 0.3301395773887634, -0.9396014213562012, 0.1273961216211319, -0.02200356125831604, 0.32569456100463867, -0.1711489526852884, 0.030121845553181432, 0.9805451655765131,0.09127911831873614,0.228485107421875,0.3115997314453125,-0.6352996826171875
20220209-1439,2022-02-09 14:40:44Z,u01, 1775,40,movements,el-ex, lt, d,17520.003059375, 0.15549967618606106, -0.34180274251771603, 0.20277086748608047, -0.07322417944669724, 2.4197864532470703, 0.003371667116880417, 0.14591461420059204, 0.33518609404563904, -0.9307841658592224, 0.13766999542713165, 0.017368227243423462, 0.07812309265136719, -0.17643294181831284, 0.05898579722702906, 0.9787468243315445,0.08629424590118046,0.2827301025390625,0.3516845703125,-0.8391571044921875
20220209-1439,2022-02-09 14:40:44Z,u01, 1776,40,movements,el-ex, lt, d,17520.028005375, 0.21547418402021165, -0.338423532357145, 0.20428457140288564, 0.3092864453792572, 2.329777717590332, 0.17186294496059418, 0.2016831636428833, 0.3320004642009735, -0.9214659929275513, 0.09583273530006409, -0.00910922884941101, -0.061138927936553955, -0.1773639264184131, 0.0883687506190149, 0.9767412410864976,0.08191168820803288,0.2988433837890625,0.3232269287109375,-0.9936065673828125
20220209-1439,2022-02-09 14:40:44Z,u01, 1777,40,movements,el-ex, lt, d,17520.052951375, 0.27413022130975545, -0.33013535949881845, 0.20903415771888773, 0.06766746193170547, 2.263066053390503, 0.30223220586776733, 0.25609099864959717, 0.3241710960865021, -0.9106758832931519, 0.13630405068397522, -0.03857231140136719, -0.12547218799591064, -0.17595078773054373, 0.11706146956779578, 0.9741661235681777,0.07961420811609748,0.37896728515625,0.29205322265625,-1.0349578857421875
20220209-1439,2022-02-09 14:40:44Z,u01, 1778,40,movements,el-ex, lt, d,17520.077897375002, 0.33272956600545417, -0.3384513814319412, 0.22106869105977972, -0.9294321537017822, 2.056304931640625, 0.37987959384918213, 0.30809471011161804, 0.33202672004699707, -0.8915356993675232, 0.22304850816726685, -0.06341099739074707, -0.1131334900856018, -0.18308633302140426, 0.14391505328638718, 0.969250036065582,0.0795126840067645,0.5523834228515625,0.272216796875,-1.006317138671875
20220209-1439,2022-02-09 14:40:44Z,u01, 1779,40,movements,el-ex, lt, d,17520.102843375, 0.38743884708005083, -0.3602604320167851, 0.2406101357109549, -1.0205819606781006, 1.8311084508895874, 0.3719142973423004, 0.3535643219947815, 0.3525179624557495, -0.8664429187774658, 0.2122620940208435, 0.0480862557888031, -0.1027037501335144, -0.19726611516169812, 0.1669269564856535, 0.9625793204506375,0.08162434609461688,0.57965087890625,0.3940582275390625,-0.969696044921875
20220209-1439,2022-02-09 14:40:44Z,u01, 1780,40,movements,el-ex, lt, d,17520.127789375, 0.4399866520167247, -0.371797783909042, 0.2544222010076295, -0.19985173642635345, 2.058788537979126, 0.24112330377101898, 0.39682620763778687, 0.3632909655570984, -0.8429404497146606, 0.043191492557525635, 0.07698610424995422, -0.11619645357131958, -0.20612648937679734, 0.1898463707735637, 0.9564519240309415,0.08166915386187279,0.437225341796875,0.4470977783203125,-0.9556121826171875
20220209-1439,2022-02-09 14:40:44Z,u01, 1781,40,movements,el-ex, lt, d,17520.152735375003, 0.4955985379793916, -0.36755647205246184, 0.25957302317005804, 0.09887664765119553, 2.152860641479492, 0.26023069024086, 0.443794846534729, 0.3593361973762512, -0.8209285140037537, 0.20012608170509338, 0.05992957949638367, -0.11759376525878906, -0.20688243444841137, 0.2161837129625873, 0.9509139426944409,0.07891111598588876,0.6182403564453125,0.427581787109375,-0.9415130615234375
20220209-1439,2022-02-09 14:40:44Z,u01, 1782,40,movements,el-ex, lt, d,17520.177681375, 0.5475288794293989, -0.3670787173017697, 0.2683581616806084, -0.4158463776111603, 1.729804515838623, 0.30037564039230347, 0.48589783906936646, 0.3588902950286865, -0.7969322800636292, 0.29147642850875854, -0.026050329208374023, -0.18098825216293335, -0.20969460808538848, 0.239920886638779, 0.9446819181537964,0.07773209870417686,0.7795562744140625,0.3308258056640625,-0.9813995361328125
20220209-1439,2022-02-09 14:40:44Z,u01, 1783,40,movements,el-ex, lt, d,17520.202627375, 0.5922858413329702, -0.3745237871322061, 0.2823811314185603, -0.5542217493057251, 1.5434556007385254, 0.2391393780708313, 0.5195615291595459, 0.36582937836647034, -0.7721558809280396, 0.08346587419509888, -0.0014494657516479492, -0.18258655071258545, -0.2166427362498462, 0.2588203748027444, 0.9380421406325951,0.07845337580418277,0.6256256103515625,0.3592529296875,-0.96551513671875
20220209-1439,2022-02-09 14:40:45Z,u01, 1784,40,movements,el-ex, lt, d,17520.227573375, 0.6388827624748212, -0.3803742791390458, 0.2943910689068938, -0.3352515995502472, 1.7850093841552734, 0.2513304650783539, 0.5536789298057556, 0.37126803398132324, -0.7453856468200684, 0.019395411014556885, 0.021783113479614258, -0.17598581314086914, -0.22276583720964246, 0.27871590405840213, 0.9309175301326366,0.07800994146388324,0.5897064208984375,0.3934478759765625,-0.920501708984375
20220209-1439,2022-02-09 14:40:45Z,u01, 1785,40,movements,el-ex, lt, d,17520.252519375, 0.6853725898694302, -0.38200542242313745, 0.3052211410242549, -0.30569562315940857, 1.5846041440963745, 0.28344300389289856, 0.5873369574546814, 0.3727820813655853, -0.7183793187141418, 0.1747632622718811, 0.029729515314102173, -0.17844074964523315, -0.22687915352765628, 0.29889162669108493, 0.9236770319900351,0.07752649285465757,0.7585906982421875,0.4007720947265625,-0.8998870849609375
20220209-1439,2022-02-09 14:40:45Z,u01, 1786,40,movements,el-ex, lt, d,17520.277465375002, 0.7265460746162491, -0.3853128655505983, 0.31741440147824806, -0.486470490694046, 1.3954262733459473, 0.22447288036346436, 0.6155865788459778, 0.37584906816482544, -0.692669153213501, 0.09365719556808472, 0.031087547540664673, -0.17233622074127197, -0.23184116450589498, 0.3160934739917315, 0.9166675513626785,0.0778147407794012,0.6972503662109375,0.4052276611328125,-0.8533782958984375
20220209-1439,2022-02-09 14:40:45Z,u01, 1787,40,movements,el-ex, lt, d,17520.302411375, 0.7668961454491956, -0.39284628887057504, 0.3322276520974689, -0.6793907284736633, 1.396992802619934, 0.1949516087770462, 0.6410442590713501, 0.38281944394111633, -0.6652154326438904, 0.06473582983016968, 0.024742841720581055, -0.10956478118896484, -0.23917009621751367, 0.3319487174843637, 0.9091003453634653,0.07838530696389312,0.6923675537109375,0.4070281982421875,-0.77825927734375
20220209-1439,2022-02-09 14:40:45Z,u01, 1788,40,movements,el-ex, lt, d,17520.327358375, 0.8078206831208474, -0.40254876228587777, 0.3506008068064954, -0.8160116076469421, 1.276031732559204, 0.21664725244045258, 0.6650075316429138, 0.39176464080810547, -0.6358344554901123, 0.15585434436798096, 0.04564380645751953, -0.09326094388961792, -0.248173612360025, 0.34712047109918964, 0.9008633296253952,0.07976535194214865,0.832763671875,0.4420623779296875,-0.722869873046875
20220209-1439,2022-02-09 14:40:45Z,u01, 1789,40,movements,el-ex, lt, d,17520.352304375003, 0.8451444509909001, -0.4128463030312851, 0.3705909897295934, -0.7881697416305542, 1.1055976152420044, 0.17534230649471283, 0.6852163672447205, 0.40121811628341675, -0.6078673601150513, 0.14779150485992432, 0.07595476508140564, -0.08918464183807373, -0.25768441452932445, 0.3600903671032537, 0.892880130927458,0.08184677981819044,0.843505859375,0.477264404296875,-0.70257568359375
20220209-1439,2022-02-09 14:40:45Z,u01, 1790,40,movements,el-ex, lt, d,17520.377250375, 0.8802849755476241, -0.420873257130088, 0.3863820460834528, -0.4712766706943512, 1.2572871446609497, 0.08926566690206528, 0.7036441564559937, 0.408557653427124, -0.5813480615615845, 0.05180329084396362, 0.07050728797912598, -0.09255629777908325, -0.26545942909836734, 0.3726355588208168, 0.8853614984291603,0.08251689280643659,0.7570037841796875,0.48309326171875,-0.674713134765625
20220209-1439,2022-02-09 14:40:45Z,u01, 1791,40,movements,el-ex, lt, d,17520.402196375002, 0.9146227439830731, -0.4235404413325318, 0.39208873612804657, -0.07683269679546356, 1.266806960105896, -0.0007699481211602688, 0.7223216891288757, 0.4109906256198883, -0.556181788444519, 0.17642098665237427, 0.1067400872707367, -0.14628702402114868, -0.26906586061114535, 0.38666866997083194, 0.8784739434333365,0.07984105187871368,0.89117431640625,0.5139617919921875,-0.7043304443359375
20220209-1439,2022-02-09 14:40:45Z,u01, 1792,40,movements,el-ex, lt, d,17520.427142375, 0.9444853041474853, -0.424782141437764, 0.3903240368987549, 0.11714985966682434, 1.2041374444961548, -0.13277745246887207, 0.7381921410560608, 0.41212230920791626, -0.5340670943260193, 0.16817998886108398, 0.0853905975818634, -0.1553707718849182, -0.2703938602242644, 0.3998169641662617, 0.8726086880667779,0.07475141658411813,0.90277099609375,0.4940643310546875,-0.6839141845703125
20220209-1439,2022-02-09 14:40:45Z,u01, 1793,40,movements,el-ex, lt, d,17520.452088375, 0.9708055507327302, -0.4254644076265663, 0.3835476252688699, 0.21147273480892181, 1.1587928533554077, -0.19529283046722412, 0.75175940990448, 0.41274383664131165, -0.5142961144447327, 0.0937606692314148, 0.019675016403198242, -0.12742745876312256, -0.27024226983942845, 0.4120935088968955, 0.8674750536201902,0.06808287831156887,0.852294921875,0.4361114501953125,-0.645294189453125
20220209-1439,2022-02-09 14:40:45Z,u01, 1794,40,movements,el-ex, lt, d,17520.477034375002, 0.9981655564107728, -0.42799280578411447, 0.3780203481537589, 0.015063404105603695, 1.208988070487976, -0.19124668836593628, 0.764667809009552, 0.41504549980163574, -0.49297094345092773, 0.057933509349823, -0.0015170872211456299, -0.1022132933139801, -0.27101719781921896, 0.4243397257163564, 0.861811353097659,0.061372880813630154,0.8254547119140625,0.409881591796875,-0.59234619140625
20220209-1439,2022-02-09 14:40:45Z,u01, 1795,40,movements,el-ex, lt, d,17520.501980375, 1.027163378960098, -0.4316505357836553, 0.37551971716642546, -0.009710384532809258, 1.1859372854232788, -0.16515250504016876, 0.777334988117218, 0.4183705151081085, -0.4698047339916229, 0.08924221992492676, 0.005137205123901367, -0.09374809265136719, -0.27282533288789224, 0.43665085745846155, 0.8554698294151442,0.0554415120620102,0.8678436279296875,0.41973876953125,-0.5694122314453125
20220209-1439,2022-02-09 14:40:45Z,u01, 1796,40,movements,el-ex, lt, d,17520.526926375, 1.0551681271564153, -0.43528152106895907, 0.3730163883179655, 0.06394745409488678, 1.1318509578704834, -0.1636960208415985, 0.7888583540916443, 0.4216656982898712, -0.44710227847099304, 0.05093961954116821, 0.011622875928878784, -0.09658357501029968, -0.27448211664792643, 0.44845114291297256, 0.8491699505932991,0.04961325651724993,0.83831787109375,0.4283294677734375,-0.547607421875
20220209-1439,2022-02-09 14:40:45Z,u01, 1797,40,movements,el-ex, lt, d,17520.551872375003, 1.0801680348872968, -0.43732970788808606, 0.369405105679678, 0.024490728974342346, 1.0239319801330566, -0.13034366071224213, 0.799024760723114, 0.4235219955444336, -0.42683538794517517, 0.012513935565948486, -0.010390311479568481, -0.07385119795799255, -0.275073534455522, 0.45925685371703956, 0.8434876593708207,0.04411503606444456,0.8154144287109375,0.4176788330078125,-0.5096588134765625
20220209-1439,2022-02-09 14:40:45Z,u01, 1798,40,movements,el-ex, lt, d,17520.576818375, 1.106387711814524, -0.44224072168764444, 0.3715530754469333, -0.320998877286911, 0.9962707757949829, -0.14326050877571106, 0.8080710768699646, 0.4279657006263733, -0.404804527759552, 0.02443331480026245, -0.028765171766281128, -0.0425068736076355, -0.2780849746597048, 0.4693255619838031, 0.8371354880661724,0.04008295547989291,0.8426055908203125,0.401458740234375,-0.4485015869140625
20220209-1439,2022-02-09 14:40:45Z,u01, 1799,40,movements,el-ex, lt, d,17520.601764375002, 1.1333766967136936, -0.44913664631005445, 0.37854118710108886, -0.2996119260787964, 0.9411098957061768, -0.14234371483325958, 0.8160078525543213, 0.43418797850608826, -0.38159143924713135, 0.07168745994567871, 0.04734888672828674, -0.05303981900215149, -0.2829874643543703, 0.4786672928739287, 0.8303022304721965,0.03733519968685206,0.889617919921875,0.4787445068359375,-0.43475341796875
20220209-1439,2022-02-09 14:40:45Z,u01, 1800,40,movements,el-ex, lt, d,17520.626710375, 1.1586599493264014, -0.45484903449542297, 0.38304851351653063, -0.22081466019153595, 0.9168349504470825, -0.12626828253269196, 0.8231077790260315, 0.4393267035484314, -0.35984092950820923, 0.026928722858428955, 0.03543519973754883, -0.053565412759780884, -0.28675851833828464, 0.48769774614281414, 0.8238709693617564,0.0340142381684142,0.8470458984375,0.469329833984375,-0.407501220703125
20220209-1439,2022-02-09 14:40:45Z,u01, 1801,40,movements,el-ex, lt, d,17520.651656375, 1.1843718244441834, -0.46089052150438453, 0.3899186323295139, -0.4490189850330353, 0.9110769033432007, -0.12860020995140076, 0.8296133875846863, 0.44474589824676514, -0.3375542461872101, 0.02847999334335327, 0.010698527097702026, 0.0032037198543548584, -0.29120248246342184, 0.4964111057730978, 0.8171845235072241,0.03141190692844037,0.851776123046875,0.4557342529296875,-0.336456298828125
20220209-1439,2022-02-09 14:40:45Z,u01, 1802,40,movements,el-ex, lt, d,17520.676602375002, 1.2121450442321793, -0.4686401880369981, 0.40132506207268587, -0.4545338749885559, 0.9154569506645203, -0.14774362742900848, 0.8354147672653198, 0.4516735076904297, -0.3131667673587799, 0.0679057240486145, 0.019960463047027588, -0.04057767987251282, -0.29743700450647803, 0.5049236003331229, 0.809752665259952,0.02973451078251374,0.90521240234375,0.479095458984375,-0.35870361328125
20220209-1439,2022-02-09 14:40:45Z,u01, 1803,40,movements,el-ex, lt, d,17520.701548375, 1.2383471521360485, -0.4747197348892294, 0.4062266285852624, -0.013544071465730667, 1.0108847618103027, -0.2041705995798111, 0.8407213687896729, 0.4570891857147217, -0.2902705669403076, 0.02428412437438965, 0.06524965167045593, -0.1075412929058075, -0.3013378195587606, 0.5138679224862417, 0.8027819515185143,0.026006618662496622,0.871063232421875,0.5248870849609375,-0.3980712890625
20220209-1439,2022-02-09 14:40:45Z,u01, 1804,40,movements,el-ex, lt, d,17520.726494375, 1.2619863438255334, -0.47886853538647023, 0.4014860927518771, 0.15925678610801697, 1.031929612159729, -0.2101801633834839, 0.8455336093902588, 0.4607752859592438, -0.26973864436149597, -0.009260475635528564, 0.016824781894683838, -0.09732666611671448, -0.3019201746818482, 0.5234261009202378, 0.7965527886114971,0.01931068905979863,0.8353271484375,0.4708709716796875,-0.36309814453125
20220209-1439,2022-02-09 14:40:45Z,u01, 1805,40,movements,el-ex, lt, d,17520.751440375003, 1.2844856215152594, -0.4830193951091876, 0.3965571633758145, 0.024258766323328018, 0.9680556654930115, -0.20561043918132782, 0.8495460748672485, 0.464455246925354, -0.2501058280467987, -0.0022101998329162598, -0.015083909034729004, -0.061646461486816406, -0.3023295348110415, 0.5324884424489512, 0.7905008833787821,0.012702880435811803,0.84307861328125,0.4436492919921875,-0.310516357421875
20220209-1439,2022-02-09 14:40:45Z,u01, 1806,40,movements,el-ex, lt, d,17520.776386375, 1.307925097910698, -0.48709203305801857, 0.39676162653266983, -0.13370811939239502, 0.8672751188278198, -0.11118227243423462, 0.8533406853675842, 0.46805810928344727, -0.22963255643844604, 0.086997389793396, -0.010172426700592041, -0.09772941470146179, -0.3039925355854865, 0.5410843404900212, 0.7840615074890255,0.007983583752799589,0.9522857666015625,0.460693359375,-0.3271484375
20220209-1439,2022-02-09 14:40:45Z,u01, 1807,40,movements,el-ex, lt, d,17520.801332375002, 1.3300388217587076, -0.4904305268629833, 0.40285659589508804, -0.3683890700340271, 0.7051504254341125, -0.06375377625226974, 0.8566874861717224, 0.47100570797920227, -0.2103336602449417, 0.10054218769073486, -0.003003358840942383, -0.08458817005157471, -0.3069349353524844, 0.5482919953774176, 0.777901956488858,0.005950169767996866,0.9654083251953125,0.47137451171875,-0.29925537109375
20220209-1439,2022-02-09 14:40:45Z,u01, 1808,40,movements,el-ex, lt, d,17520.826278375, 1.3525884373307473, -0.49506714929085893, 0.41530376026933613, -0.5317479968070984, 0.642551839351654, -0.09947574883699417, 0.8590708374977112, 0.47509074211120605, -0.1904890388250351, 0.03105062246322632, 0.0008461475372314453, -0.07971352338790894, -0.3120860749299207, 0.5543985606071768, 0.7714989331370151,0.005823795996915987,0.8857879638671875,0.47857666015625,-0.26800537109375
20220209-1439,2022-02-09 14:40:45Z,u01, 1809,40,movements,el-ex, lt, d,17520.851224375, 1.3736782637842146, -0.49989196145577347, 0.42889402067637383, -0.48505446314811707, 0.5443266034126282, -0.09678849577903748, 0.8606390357017517, 0.47933071851730347, -0.17187944054603577, 0.04928833246231079, 0.016442596912384033, -0.09115153551101685, -0.31763161394583317, 0.559616328920652, 0.7654419973011852,0.006188553252902629,0.905975341796875,0.493133544921875,-0.259002685546875
20220209-1439,2022-02-09 14:40:45Z,u01, 1810,40,movements,el-ex, lt, d,17520.876170375002, 1.393225565772477, -0.5046949690680307, 0.4423185022726068, -0.5266972780227661, 0.4937118887901306, -0.1111501157283783, 0.861558198928833, 0.48354047536849976, -0.15461605787277222, 0.06855654716491699, 0.006480276584625244, -0.09837460517883301, -0.3231328119149419, 0.564160575847573, 0.7597790091887838,0.0066280710949475075,0.9314117431640625,0.4891510009765625,-0.24896240234375
20220209-1439,2022-02-09 14:40:45Z,u01, 1811,40,movements,el-ex, lt, d,17520.901116375, 1.4123533202526666, -0.5099297181806997, 0.45715732316287466, -0.5657323002815247, 0.47292643785476685, -0.12703481316566467, 0.8618466854095459, 0.48811590671539307, -0.13770785927772522, 0.06890910863876343, 0.000409543514251709, -0.09253193438053131, -0.3291929037079947, 0.5681356355836031, 0.7541876911330271,0.007419499707729649,0.92938232421875,0.489227294921875,-0.23211669921875
