SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1454,2022-02-09 14:55:49Z,u01, 1976,40,movements,el-ex, lt, d,18416.848636000002, 1.3092700491321607, -0.4945976568344662, 0.1878337256519806, 0.3099361062049866, 0.7657814025878906, -0.26737841963768005, 0.8502312898635864, 0.47467756271362305, -0.22756993770599365, 0.04529184103012085, -0.020041942596435547, -0.07472187280654907, -0.24868756844669013, 0.5695344820875341, 0.7797242590389233,-0.076257106539184,0.8955230712890625,0.4546356201171875,-0.3022918701171875
20220209-1454,2022-02-09 14:55:49Z,u01, 1977,40,movements,el-ex, lt, d,18416.873581, 1.32230308298491, -0.4988295599477037, 0.17802956123757158, 0.2626693844795227, 0.6533684134483337, -0.23122060298919678, 0.8511702418327332, 0.47839805483818054, -0.2159738540649414, 0.06824815273284912, -0.028401076793670654, -0.07723897695541382, -0.24694968159607888, 0.5753511369518507, 0.775308348486669,-0.08296998731949684,0.9166412353515625,0.44171142578125,-0.2924041748046875
20220209-1454,2022-02-09 14:55:49Z,u01, 1978,40,movements,el-ex, lt, d,18416.898527, 1.3337734994108845, -0.5034894474362728, 0.17045048453992034, 0.22230567038059235, 0.5598798394203186, -0.2538951337337494, 0.8514153957366943, 0.4824848771095276, -0.20567090809345245, 0.038614749908447266, -0.04454231262207031, -0.09746018052101135, -0.2460075903630049, 0.5802110052040915, 0.7713371530736916,-0.08873952934232882,0.8900299072265625,0.4379425048828125,-0.303131103515625
20220209-1454,2022-02-09 14:55:49Z,u01, 1979,40,movements,el-ex, lt, d,18416.92347225, 1.3421825638144222, -0.5080246925233142, 0.1610065182001608, 0.33454254269599915, 0.48691126704216003, -0.2200014293193817, 0.8509746193885803, 0.4864523708820343, -0.19800613820552826, 0.03397417068481445, -0.0504172146320343, -0.13721410930156708, -0.24456001705950178, 0.584112431254102, 0.7681251204270602,-0.09479936209346673,0.890045166015625,0.4314727783203125,-0.3451995849609375
20220209-1454,2022-02-09 14:55:49Z,u01, 1980,40,movements,el-ex, lt, d,18416.948418250002, 1.348367995650131, -0.5105724891114861, 0.15111390157802504, 0.22170469164848328, 0.3927488625049591, -0.16408756375312805, 0.8509715795516968, 0.4886768162250519, -0.19246472418308258, 0.08582663536071777, -0.07173037528991699, -0.16857337951660156, -0.2423069645258587, 0.5874137988156649, 0.7656411512417651,-0.10013080836290378,0.936798095703125,0.4169464111328125,-0.3610382080078125
20220209-1454,2022-02-09 14:55:49Z,u01, 1981,40,movements,el-ex, lt, d,18416.973363250003, 1.3549657863183715, -0.513940302399488, 0.14790264946640688, -0.032383404672145844, 0.2723083794116974, -0.15688271820545197, 0.8506103754043579, 0.4916123151779175, -0.18649251759052277, 0.08272403478622437, -0.07236182689666748, -0.13870269060134888, -0.24227379665872226, 0.5899636837634505, 0.76328005024663,-0.10319856757959212,0.9261932373046875,0.424163818359375,-0.3249664306640625
20220209-1454,2022-02-09 14:55:49Z,u01, 1982,40,movements,el-ex, lt, d,18416.99830925, 1.3605748651006178, -0.5174118499908087, 0.14734055199169216, 0.048923566937446594, 0.21786245703697205, -0.1431434601545334, 0.8499689102172852, 0.49463242292404175, -0.18136125802993774, 0.036002278327941895, -0.07150620222091675, -0.15359961986541748, -0.24309773364537418, 0.5917963037329942, 0.7613278770368226,-0.1051698584722997,0.8859710693359375,0.423126220703125,-0.3349609375
20220209-1454,2022-02-09 14:55:49Z,u01, 1983,40,movements,el-ex, lt, d,18417.023255250002, 1.3631570769199888, -0.5200278442647766, 0.14266895792660664, 0.2179131805896759, 0.18008007109165192, -0.12505167722702026, 0.8491652607917786, 0.49690431356430054, -0.17889846861362457, 0.05464339256286621, -0.07101619243621826, -0.19994664192199707, -0.24254071140353053, 0.5930638819531528, 0.760111563131263,-0.10807293008651625,0.9114837646484375,0.4232177734375,-0.3851165771484375
20220209-1454,2022-02-09 14:55:49Z,u01, 1984,40,movements,el-ex, lt, d,18417.04820125, 1.3623394951020003, -0.5214012647603518, 0.13551445763610395, 0.2550557851791382, 0.046460218727588654, -0.08344698697328568, 0.8483502864837646, 0.49809569120407104, -0.17945128679275513, 0.0953296422958374, -0.10509026050567627, -0.2185436487197876, -0.2409696552821147, 0.5934711320576886, 0.7598541543627231,-0.11111922690975945,0.9436798095703125,0.39300537109375,-0.3979949951171875
20220209-1454,2022-02-09 14:55:49Z,u01, 1985,40,movements,el-ex, lt, d,18417.07314625, 1.3581192233249086, -0.5209577066778365, 0.128384240023608, 0.1968650221824646, -0.11289215087890625, -0.0023928778246045113, 0.8478010892868042, 0.49771103262901306, -0.18307651579380035, 0.1073991060256958, -0.11436450481414795, -0.2078535407781601, -0.23892790515267678, 0.5927690922339801, 0.7607411862718323,-0.11318608867256752,0.9539031982421875,0.382843017578125,-0.385406494140625
20220209-1454,2022-02-09 14:55:49Z,u01, 1986,40,movements,el-ex, lt, d,18417.098092250002, 1.3516635306386653, -0.5197549496083197, 0.12496395213808793, 0.07842749357223511, -0.2520987093448639, 0.03422538936138153, 0.8471854329109192, 0.4966674745082855, -0.18867583572864532, 0.08973485231399536, -0.11687618494033813, -0.22259420156478882, -0.23783565884856964, 0.5908437001114107, 0.7625551364351373,-0.11334796064267699,0.936920166015625,0.379791259765625,-0.4112701416015625
20220209-1454,2022-02-09 14:55:49Z,u01, 1987,40,movements,el-ex, lt, d,18417.12303825, 1.3435117505106775, -0.5183583999462327, 0.1239634191549527, 0.01694263145327568, -0.3555357754230499, 0.05422985553741455, 0.8462942838668823, 0.4954548478126526, -0.19573168456554413, 0.09021413326263428, -0.11390876770019531, -0.26264235377311707, -0.23748128537106397, 0.5879938754794742, 0.7650147119917156,-0.11233237981599992,0.93603515625,0.3807830810546875,-0.46978759765625
20220209-1454,2022-02-09 14:55:49Z,u01, 1988,40,movements,el-ex, lt, d,18417.14798425, 1.3329534196069388, -0.5161592902729658, 0.12325113317171786, 0.0810253769159317, -0.47647860646247864, 0.11707626283168793, 0.8452373147010803, 0.49354344606399536, -0.20491226017475128, 0.11708885431289673, -0.10716035962104797, -0.30319011211395264, -0.23703979855606097, 0.5842567976327083, 0.7682486324272839,-0.1106811577602837,0.9623260498046875,0.386383056640625,-0.5081024169921875
20220209-1454,2022-02-09 14:55:49Z,u01, 1989,40,movements,el-ex, lt, d,18417.172929250002, 1.3177721768218806, -0.5122154922644291, 0.12092338095891814, 0.11034888029098511, -0.652279794216156, 0.12690486013889313, 0.8439071178436279, 0.4901095926761627, -0.21820546686649323, 0.13109910488128662, -0.11748999357223511, -0.3056287169456482, -0.2357131594833621, 0.5790825250855913, 0.7728592689588134,-0.10858850010878457,0.973602294921875,0.3713226318359375,-0.528106689453125
20220209-1454,2022-02-09 14:55:49Z,u01, 1990,40,movements,el-ex, lt, d,18417.19787525, 1.2986873854443062, -0.5081363781360965, 0.11937317210580316, 0.1042620837688446, -0.8219034671783447, 0.17711423337459564, 0.8415077924728394, 0.4865499436855316, -0.2348058819770813, 0.14381325244903564, -0.1109548807144165, -0.38097772002220154, -0.23474489396451273, 0.5722690771700617, 0.7786050560581725,-0.10572195538403206,0.985321044921875,0.3755950927734375,-0.61578369140625
20220209-1454,2022-02-09 14:55:49Z,u01, 1991,40,movements,el-ex, lt, d,18417.22282125, 1.2754313041781045, -0.5018179279610342, 0.11747440405522257, 0.17756150662899017, -0.9841330647468567, 0.2618584632873535, 0.8387445211410522, 0.48102012276649475, -0.25520059466362, 0.17150944471359253, -0.10779017210006714, -0.40077468752861023, -0.23299755201493075, 0.5640140417197796, 0.785634653122173,-0.10187532310708824,1.02099609375,0.3694610595703125,-0.6604156494140625
20220209-1454,2022-02-09 14:55:49Z,u01, 1992,40,movements,el-ex, lt, d,18417.247767250003, 1.2456264072832979, -0.4932059712546496, 0.11341313110532632, 0.3097130358219147, -1.225701093673706, 0.29264602065086365, 0.834661602973938, 0.47345221042633057, -0.28139528632164, 0.20285987854003906, -0.07849371433258057, -0.3938823938369751, -0.23001858324254693, 0.553528507992096, 0.7944726401543544,-0.09752456713445917,1.0375213623046875,0.39495849609375,-0.6752777099609375
20220209-1454,2022-02-09 14:55:49Z,u01, 1993,40,movements,el-ex, lt, d,18417.27271225, 1.2087070823544348, -0.48310002521692585, 0.10564890041781655, 0.45151299238204956, -1.4433534145355225, 0.2902202904224396, 0.828138530254364, 0.4645266532897949, -0.31369057297706604, 0.22836482524871826, -0.07297086715698242, -0.4222102761268616, -0.22569382434904559, 0.5405710007648319, 0.805042834254849,-0.09354947516912504,1.0628662109375,0.3946075439453125,-0.744842529296875
20220209-1454,2022-02-09 14:55:49Z,u01, 1994,40,movements,el-ex, lt, d,18417.29765825, 1.1659393834065397, -0.4719075503454736, 0.09785632573080798, 0.35445544123649597, -1.7038406133651733, 0.3296961188316345, 0.818697452545166, 0.4545861780643463, -0.35083654522895813, 0.2773568630218506, -0.06376272439956665, -0.4067012369632721, -0.22110380222125386, 0.525066499540148, 0.8170227833335325,-0.08883873191614516,1.0960540771484375,0.3908233642578125,-0.757537841796875
20220209-1454,2022-02-09 14:55:49Z,u01, 1995,40,movements,el-ex, lt, d,18417.322604250003, 1.1191169802051508, -0.4633156711222022, 0.0966368273107219, -0.023178987205028534, -1.9985193014144897, 0.26376622915267944, 0.8048635721206665, 0.4469166696071625, -0.390461802482605, 0.29886579513549805, -0.07979017496109009, -0.34383684396743774, -0.21930234523563558, 0.5066315962798109, 0.8297744024826761,-0.0818876401026189,1.104766845703125,0.3730926513671875,-0.72882080078125
20220209-1454,2022-02-09 14:55:49Z,u01, 1996,40,movements,el-ex, lt, d,18417.34755025, 1.0685646515612919, -0.4576387346809354, 0.10157884934679079, -0.022120147943496704, -2.2173473834991455, 0.2819880545139313, 0.7863160967826843, 0.4418310523033142, -0.4318477213382721, 0.33062732219696045, -0.034482359886169434, -0.3115604519844055, -0.22014228048231158, 0.48540036202288867, 0.8429849304354688,-0.07280361650526385,1.116943359375,0.4073486328125,-0.743408203125
20220209-1454,2022-02-09 14:55:49Z,u01, 1997,40,movements,el-ex, lt, d,18417.37249525, 1.0133094538249559, -0.4502394041792534, 0.10490364988900232, 0.10912052541971207, -2.3103649616241455, 0.3427485227584839, 0.7640197277069092, 0.4351810812950134, -0.4763312041759491, 0.34323441982269287, -0.026474416255950928, -0.265139102935791, -0.21971059867296686, 0.4621273047347135, 0.8568169116563155,-0.06348637985284811,1.1085662841796875,0.414398193359375,-0.7345123291015625
20220209-1454,2022-02-09 14:55:50Z,u01, 1998,40,movements,el-ex, lt, d,18417.397441250003, 0.9554420219803439, -0.4402242022571895, 0.10751612116981502, 0.15971338748931885, -2.421513080596924, 0.4407176971435547, 0.7387142181396484, 0.42614230513572693, -0.5222108960151672, 0.3788243532180786, -0.008051455020904541, -0.13585489988327026, -0.21772244907664257, 0.43759741214033254, 0.8707610805547144,-0.05367242856438398,1.1175384521484375,0.4180908203125,-0.6580657958984375
20220209-1454,2022-02-09 14:55:50Z,u01, 1999,40,movements,el-ex, lt, d,18417.42238725, 0.896311527197188, -0.42854891770605996, 0.11241431917365735, 0.10238911956548691, -2.456111192703247, 0.5037837624549866, 0.7104001641273499, 0.41555139422416687, -0.5680217742919922, 0.3465762138366699, 0.0034855008125305176, -0.04693794250488281, -0.215122651757906, 0.41196038854099304, 0.8844224297777413,-0.04251960156326656,1.03619384765625,0.4190673828125,-0.6153411865234375
20220209-1454,2022-02-09 14:55:50Z,u01, 2000,40,movements,el-ex, lt, d,18417.447333250002, 0.8385033443328979, -0.4180198136774177, 0.11858630775790174, 0.1923440396785736, -2.3388867378234863, 0.39643731713294983, 0.6796116232872009, 0.4059515595436096, -0.6110085248947144, 0.26919519901275635, 0.05770200490951538, -0.12733376026153564, -0.2127861085489971, 0.3862872134071794, 0.8969506044681246,-0.031368254443929766,0.9488067626953125,0.463653564453125,-0.73834228515625
20220209-1454,2022-02-09 14:55:50Z,u01, 2001,40,movements,el-ex, lt, d,18417.47227825, 0.7816464273540056, -0.4038319981792886, 0.1170390854033866, 0.7644919753074646, -2.250521659851074, 0.37534216046333313, 0.6477844715118408, 0.39294499158859253, -0.6526634097099304, 0.28294068574905396, 0.11787351965904236, -0.1048743724822998, -0.20693492109118938, 0.36172672198552536, 0.9087295245804875,-0.02329000406542331,0.943878173828125,0.51678466796875,-0.779083251953125
20220209-1454,2022-02-09 14:55:50Z,u01, 2002,40,movements,el-ex, lt, d,18417.49722425, 0.7200562070524419, -0.37928709055713616, 0.10654250770722176, 1.0629794597625732, -2.3891043663024902, 0.40582120418548584, 0.6125606894493103, 0.3702583312988281, -0.698339581489563, 0.3719211220741272, 0.09818649291992188, -0.16141682863235474, -0.19459498678210735, 0.33609967043271977, 0.9213402473159666,-0.017378676556326633,0.9844818115234375,0.46844482421875,-0.8597564697265625
20220209-1454,2022-02-09 14:55:50Z,u01, 2003,40,movements,el-ex, lt, d,18417.522170250002, 0.6544431634508159, -0.3564226547044901, 0.0990468111918898, 0.6425904631614685, -2.6692564487457275, 0.326394647359848, 0.5704602599143982, 0.3489239513874054, -0.7435234785079956, 0.4250842332839966, 0.09568661451339722, -0.1688452959060669, -0.18331659397115113, 0.30762525252235984, 0.933619669732984,-0.010772854842073687,0.9918060302734375,0.4472503662109375,-0.9350433349609375
20220209-1454,2022-02-09 14:55:50Z,u01, 2004,40,movements,el-ex, lt, d,18417.54711625, 0.5849917932671991, -0.34308764114596013, 0.09670234070910752, 0.46739575266838074, -2.8352913856506348, 0.15191714465618134, 0.5200110077857971, 0.33639639616012573, -0.7851279973983765, 0.4341058135032654, 0.17397958040237427, -0.22413408756256104, -0.17699416229643783, 0.2758787088040105, 0.944749312252301,-0.003563449608995073,0.9541168212890625,0.5103759765625,-1.0092620849609375
20220209-1454,2022-02-09 14:55:50Z,u01, 2005,40,movements,el-ex, lt, d,18417.57206125, 0.5095975179419345, -0.3289382169843094, 0.08984346204728841, 0.7675150632858276, -3.0105104446411133, 0.016300581395626068, 0.4616715908050537, 0.32303833961486816, -0.826138973236084, 0.45040732622146606, 0.20308470726013184, -0.18722772598266602, -0.16944865503295808, 0.24128339361752374, 0.9555452753782463,0.0016440610130114552,0.89996337890625,0.511810302734375,-1.02001953125
20220209-1454,2022-02-09 14:55:50Z,u01, 2006,40,movements,el-ex, lt, d,18417.597007250002, 0.42860286150927857, -0.30871591586074154, 0.0788742478530734, 1.0029743909835815, -3.188716173171997, 0.002909541130065918, 0.3959527313709259, 0.30383551120758057, -0.8665480017662048, 0.470670223236084, 0.18136346340179443, -0.17285019159317017, -0.15839702317467838, 0.2040499381122754, 0.9660460916508633,0.005396084675642121,0.8666229248046875,0.485198974609375,-1.039398193359375
20220209-1454,2022-02-09 14:55:50Z,u01, 2007,40,movements,el-ex, lt, d,18417.62195325, 0.34310712097483853, -0.28759143286277133, 0.0701182874236179, 0.7168266773223877, -3.4756016731262207, 0.0012539215385913849, 0.3225981295108795, 0.2836433947086334, -0.9030376076698303, 0.5080140829086304, 0.1607077717781067, -0.09073680639266968, -0.14703243800819332, 0.16389834763594696, 0.9754097291150328,0.009732672437100687,0.811309814453125,0.429443359375,-0.982086181640625
20220209-1454,2022-02-09 14:55:50Z,u01, 2008,40,movements,el-ex, lt, d,18417.64689925, 0.25256061777192274, -0.2781047870142858, 0.06654069381839396, 0.11694711446762085, -3.670499324798584, -0.04289163649082184, 0.24028298258781433, 0.274533748626709, -0.9310721158981323, 0.44637778401374817, 0.13919302821159363, 0.0402945876121521, -0.1415739597145652, 0.1200864073287199, 0.9824989050723834,0.015233914885337652,0.6866607666015625,0.413726806640625,-0.890777587890625
20220209-1454,2022-02-09 14:55:50Z,u01, 2009,40,movements,el-ex, lt, d,18417.671844250002, 0.15968671517133262, -0.27872085626969245, 0.06470197736253394, -0.06364648789167404, -3.720402717590332, -0.09705793112516403, 0.1528724730014801, 0.2751260995864868, -0.9491763114929199, 0.4471641778945923, 0.18848168849945068, 0.13292264938354492, -0.14094957252798168, 0.0744651889361733, 0.9869920910356298,0.020856267949370122,0.582305908203125,0.4797821044921875,-0.8024749755859375
20220209-1454,2022-02-09 14:55:50Z,u01, 2010,40,movements,el-ex, lt, d,18417.69679025, 0.06564229948924202, -0.2794142206651347, 0.06081403698356261, 0.06160846725106239, -3.7370903491973877, -0.2040606141090393, 0.06305120140314102, 0.2757926285266876, -0.959147036075592, 0.4589367210865021, 0.255670964717865, 0.19736719131469727, -0.1401016785198486, 0.028249170904243476, 0.989405017612924,0.025522388693189013,0.5219879150390625,0.531463623046875,-0.76177978515625
20220209-1454,2022-02-09 14:55:50Z,u01, 2011,40,movements,el-ex, lt, d,18417.72173625, -0.03358354947290542, -0.27642139536078547, 0.055421170941000894, 0.0871906578540802, -4.156439304351807, -0.14132480323314667, -0.03230258822441101, 0.2729146480560303, -0.9614958167076111, 0.5552365183830261, 0.318989098072052, 0.19780868291854858, -0.13723798038308477, -0.02044117123164836, 0.9898802870500948,0.029751378951074492,0.53857421875,0.630096435546875,-0.7888641357421875
20220209-1454,2022-02-09 14:55:50Z,u01, 2012,40,movements,el-ex, lt, d,18417.746682250003, -0.13975295602880017, -0.27130488818124965, 0.046509001030270135, 0.34798941016197205, -4.103020668029785, -0.5874324440956116, -0.1342032253742218, 0.26798883080482483, -0.9540290832519531, 0.6139242649078369, 0.38333258032798767, 0.5722084045410156, -0.13326172113615706, -0.07229641476233513, 0.9879086178370693,0.0324221957397659,0.4797210693359375,0.6513214111328125,-0.3818206787109375
