SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1442,2022-02-09 14:43:27Z,u01, 2249,40,movements,el-ex, lt, d,17674.922052125003, 1.313686669741374, -0.5297810305950096, 0.1318043815558397, 0.48357099294662476, -1.2472681999206543, 0.19105175137519836, 0.8345527052879333, 0.5053443908691406, -0.21942812204360962, 0.22098922729492188, -0.058292508125305176, -0.35440927743911743, -0.2456879521325072, 0.5743895618391405, 0.7731707947559063,-0.1091827834665563,1.0555419921875,0.447052001953125,-0.5738372802734375
20220209-1442,2022-02-09 14:43:27Z,u01, 2250,40,movements,el-ex, lt, d,17674.946998125, 1.27463988254332, -0.5209738421409557, 0.11963564656926526, 0.5752682089805603, -1.3734533786773682, 0.2890213429927826, 0.8295756578445435, 0.4977250099182129, -0.253128319978714, 0.18151742219924927, -0.033201754093170166, -0.3843687176704407, -0.2409948149543919, 0.5615668598965182, 0.7843533939961362,-0.10655438153659175,1.01312255859375,0.4649505615234375,-0.6535186767578125
20220209-1442,2022-02-09 14:43:27Z,u01, 2251,40,movements,el-ex, lt, d,17674.971944125, 1.231163330286257, -0.5075445812410205, 0.10479891914578689, 0.7409917712211609, -1.5343332290649414, 0.403597354888916, 0.8240182995796204, 0.4860328137874603, -0.2911454439163208, 0.2271442413330078, -0.016153782606124878, -0.42372891306877136, -0.23396598825947085, 0.5474369304117187, 0.7967970272922013,-0.10337813364233883,1.0511627197265625,0.469879150390625,-0.714874267578125
20220209-1442,2022-02-09 14:43:27Z,u01, 2252,40,movements,el-ex, lt, d,17674.996889125003, 1.1819779981260394, -0.4902542435622198, 0.08742646937677642, 0.8922010660171509, -1.74604070186615, 0.4353688061237335, 0.8163625597953796, 0.4708501994609833, -0.33444270491600037, 0.26469194889068604, 0.051015496253967285, -0.4004664719104767, -0.22494690922278598, 0.5312038505857231, 0.8107059092642334,-0.09988502825696169,1.0908355712890625,0.535064697265625,-0.736083984375
20220209-1442,2022-02-09 14:43:27Z,u01, 2253,40,movements,el-ex, lt, d,17675.021835125, 1.126947143313714, -0.4730870668189886, 0.06978075955476076, 0.7540977597236633, -2.0167672634124756, 0.31392553448677063, 0.8039137125015259, 0.4556364417076111, -0.38225406408309937, 0.30843669176101685, 0.09105539321899414, -0.3813721537590027, -0.21610807713705266, 0.5120256577022565, 0.8257296925590993,-0.096423626644838,1.1123504638671875,0.54669189453125,-0.7636260986328125
20220209-1442,2022-02-09 14:43:27Z,u01, 2254,40,movements,el-ex, lt, d,17675.046781125002, 1.0673593436513895, -0.4590087801424219, 0.05634698961550767, 0.6237567067146301, -2.297351360321045, 0.2500332295894623, 0.7852638959884644, 0.4430597126483917, -0.4325026571750641, 0.3336782455444336, 0.0966741144657135, -0.3625566363334656, -0.20973635807624016, 0.4896522519593848, 0.8412937686288049,-0.0920652579653202,1.114837646484375,0.5495452880859375,-0.8008880615234375
20220209-1442,2022-02-09 14:43:27Z,u01, 2255,40,movements,el-ex, lt, d,17675.071727125, 1.0035686559761365, -0.44603624043424445, 0.04575292317334243, 0.5547467470169067, -2.4306013584136963, 0.2472614198923111, 0.7608795762062073, 0.43139296770095825, -0.4847290813922882, 0.33303821086883545, 0.10971412062644958, -0.27279359102249146, -0.20458812764073805, 0.4645203441908005, 0.8572226907802784,-0.0867968444681298,1.0939178466796875,0.541107177734375,-0.7575225830078125
20220209-1442,2022-02-09 14:43:27Z,u01, 2256,40,movements,el-ex, lt, d,17675.096672125, 0.937006726335172, -0.4327134079310886, 0.03724801054457805, 0.5640888810157776, -2.617492198944092, 0.2846538722515106, 0.7315205335617065, 0.41933566331863403, -0.5376200675964355, 0.3985300660133362, 0.12877526879310608, -0.2033010721206665, -0.19972060025413052, 0.43738043754750267, 0.8730974675085625,-0.08069011895969425,1.123321533203125,0.5456390380859375,-0.7330322265625
20220209-1442,2022-02-09 14:43:27Z,u01, 2257,40,movements,el-ex, lt, d,17675.121618125002, 0.8666213642607007, -0.41798630191421565, 0.028784871581353143, 0.6786754131317139, -2.7174596786499023, 0.27024704217910767, 0.696531355381012, 0.40592095255851746, -0.5916689038276672, 0.369340717792511, 0.14342591166496277, -0.15915513038635254, -0.194192229789584, 0.4079888752837926, 0.8889936368906147,-0.07432755224725865,1.0658721923828125,0.549346923828125,-0.750823974609375
20220209-1442,2022-02-09 14:43:27Z,u01, 2258,40,movements,el-ex, lt, d,17675.146564125, 0.7948582937652722, -0.3993104819057302, 0.01882748766646629, 0.8685190677642822, -2.7010953426361084, 0.32562822103500366, 0.6576120257377625, 0.38878315687179565, -0.6452860236167908, 0.3678853511810303, 0.16474458575248718, -0.0953298807144165, -0.18643634901200434, 0.3776221201100789, 0.9044249450579246,-0.06825314169506566,1.0076446533203125,0.5476531982421875,-0.73101806640625
20220209-1442,2022-02-09 14:43:27Z,u01, 2259,40,movements,el-ex, lt, d,17675.171510875, 0.7243006835576626, -0.3751355601813559, 0.006043190406970193, 1.2575325965881348, -2.563901424407959, 0.33840638399124146, 0.6165324449539185, 0.3663986623287201, -0.6968785524368286, 0.358839750289917, 0.20751482248306274, -0.07909196615219116, -0.17542585994800428, 0.347543510744789, 0.9189308593983874,-0.06328731749661054,0.975372314453125,0.57391357421875,-0.775970458984375
20220209-1442,2022-02-09 14:43:27Z,u01, 2260,40,movements,el-ex, lt, d,17675.196455875, 0.6539460303948023, -0.3407712438893119, -0.012253568750581489, 1.6053717136383057, -2.598022699356079, 0.34936174750328064, 0.5733427405357361, 0.33421409130096436, -0.7480501532554626, 0.41339731216430664, 0.24958711862564087, -0.04543745517730713, -0.15863650362716658, 0.3175049548546936, 0.9329543113806507,-0.060176803660563216,0.9712066650390625,0.580535888671875,-0.7761688232421875
20220209-1442,2022-02-09 14:43:27Z,u01, 2261,40,movements,el-ex, lt, d,17675.221401875002, 0.5862654910259546, -0.3088541331268575, -0.027337107379286303, 1.129618763923645, -2.4212071895599365, 0.18652097880840302, 0.5270754098892212, 0.3039671778678894, -0.7935965657234192, 0.34417086839675903, 0.23926088213920593, 0.07950043678283691, -0.14333661874032788, 0.2875001561768892, 0.9452549750016128,-0.05737020360259226,0.871246337890625,0.5432281494140625,-0.7140960693359375
20220209-1442,2022-02-09 14:43:27Z,u01, 2262,40,movements,el-ex, lt, d,17675.246347875, 0.5222477257050397, -0.28280074133448607, -0.04249020496929346, 1.383094072341919, -2.4149389266967773, -0.06862375885248184, 0.4790148138999939, 0.2790462374687195, -0.8322727680206299, 0.41508913040161133, 0.30315279960632324, 0.003415346145629883, -0.1306918468564344, 0.258424554266041, 0.9554696113620051,-0.056693630920288896,0.9045257568359375,0.593658447265625,-0.8647003173828125
20220209-1442,2022-02-09 14:43:27Z,u01, 2263,40,movements,el-ex, lt, d,17675.271293875, 0.45244871030427136, -0.25033339633997803, -0.06292021009940238, 1.4939535856246948, -2.764326333999634, -0.11173515021800995, 0.4235425591468811, 0.24772697687149048, -0.8713455200195312, 0.4369767904281616, 0.20880067348480225, 0.00225067138671875, -0.1145988967606123, 0.22626162423028506, 0.96553717279022,-0.058401392364923616,0.8605194091796875,0.4565277099609375,-0.8690948486328125
20220209-1442,2022-02-09 14:43:27Z,u01, 2264,40,movements,el-ex, lt, d,17675.296238875002, 0.37661596666685737, -0.2265787723161391, -0.07818807419642543, 0.7181013822555542, -2.9608969688415527, -0.17570620775222778, 0.358375608921051, 0.22464506328105927, -0.9061465263366699, 0.3859633207321167, 0.12951137125492096, 0.14273399114608765, -0.10369443559045488, 0.19019519529473047, 0.9744523633079872,-0.059292995579965785,0.7251739501953125,0.3309783935546875,-0.7511749267578125
20220209-1442,2022-02-09 14:43:27Z,u01, 2265,40,movements,el-ex, lt, d,17675.321184875, 0.3000747713950611, -0.21694047738144756, -0.08747217443915765, 0.3814622461795807, -3.0098209381103516, -0.25601595640182495, 0.2886631190776825, 0.21524283289909363, -0.93292236328125, 0.36532849073410034, 0.1302771270275116, 0.18989557027816772, -0.10044211891159674, 0.15313460839221293, 0.9813068317738706,-0.059143231076599245,0.65399169921875,0.34552001953125,-0.7430267333984375
20220209-1442,2022-02-09 14:43:27Z,u01, 2266,40,movements,el-ex, lt, d,17675.346130875, 0.2226076827473141, -0.2075542448355199, -0.09679334065247776, 0.5080825090408325, -3.0343809127807617, -0.2576678991317749, 0.21603542566299438, 0.2060672491788864, -0.9543924927711487, 0.32710111141204834, 0.13276933133602142, 0.2880259156227112, -0.0974847842527799, 0.1153277206446728, 0.9867513674987387,-0.059312566728370625,0.507904052734375,0.336822509765625,-0.6227264404296875
20220209-1442,2022-02-09 14:43:27Z,u01, 2267,40,movements,el-ex, lt, d,17675.371076875002, 0.14602367749293535, -0.1974640503560533, -0.10511556024673352, 0.35776153206825256, -2.935859441757202, -0.21619723737239838, 0.14267772436141968, 0.19618329405784607, -0.970131516456604, 0.24546006321907043, 0.06896862387657166, 0.4934622049331665, -0.09435984014310933, 0.07765603401396114, 0.9907304294308151,-0.05931905594933751,0.3881378173828125,0.2651519775390625,-0.4766693115234375
20220209-1442,2022-02-09 14:43:28Z,u01, 2268,40,movements,el-ex, lt, d,17675.396021875, 0.07480711311737531, -0.19570739800720918, -0.11014155396553517, -0.23287919163703918, -2.6888680458068848, -0.19457010924816132, 0.07331065088510513, 0.19446048140525818, -0.9781669974327087, 0.23305527865886688, 0.046796172857284546, 0.7026695609092712, -0.09543280339128468, 0.04253333242659574, 0.9928111676278364,-0.0583891665224002,0.28076171875,0.235076904296875,-0.23651123046875
20220209-1442,2022-02-09 14:43:28Z,u01, 2269,40,movements,el-ex, lt, d,17675.420967875, 0.01157554444463697, -0.2084943164625025, -0.11600289281198996, -0.6722504496574402, -2.27534818649292, -0.28400105237960815, 0.011324607767164707, 0.20698705315589905, -0.9782781600952148, 0.13952375948429108, 0.02815079689025879, 0.8637914657592773, -0.10354803826254728, 0.011778697028409068, 0.9928470779335494,-0.05825451764352543,0.150848388671875,0.235137939453125,-0.1144866943359375
20220209-1442,2022-02-09 14:43:28Z,u01, 2270,40,movements,el-ex, lt, d,17675.445913875003, -0.04170637996214809, -0.22252237317039303, -0.12361766268152466, -0.3974478244781494, -1.8914620876312256, -0.2709289491176605, -0.04066627100110054, 0.2206905037164688, -0.9744957685470581, 0.11087194085121155, 0.05276218056678772, 0.8970421552658081, -0.11207570554576038, -0.013826294028095161, 0.9918463574551792,-0.05906343451161572,0.054901123046875,0.2831268310546875,-0.0774688720703125
20220209-1442,2022-02-09 14:43:28Z,u01, 2271,40,movements,el-ex, lt, d,17675.470859875, -0.08465075066046059, -0.22420768007066905, -0.1288596553710899, 0.2102312445640564, -1.441249966621399, -0.11852840334177017, -0.08243346214294434, 0.22233393788337708, -0.9714794754981995, 0.05011533200740814, -0.024595364928245544, 0.942014753818512, -0.11424430159665853, -0.03476362128053976, 0.9910777285869223,-0.05920013975125321,-0.032318115234375,0.1977386474609375,-0.0294647216796875
20220209-1442,2022-02-09 14:43:28Z,u01, 2272,40,movements,el-ex, lt, d,17675.495804875, -0.11460812155074229, -0.21697866109739858, -0.12893693270993065, 0.29344138503074646, -0.9233349561691284, 0.05121016129851341, -0.11167597770690918, 0.21528011560440063, -0.9701458215713501, 0.030148252844810486, -0.07309877872467041, 1.04094660282135, -0.11154238079586921, -0.04985356463672463, 0.9908267656813413,-0.05775151944595844,-0.088531494140625,0.12994384765625,0.099456787109375
20220209-1442,2022-02-09 14:43:28Z,u01, 2273,40,movements,el-ex, lt, d,17675.520750875003, -0.131383232379084, -0.20955859320718884, -0.12496281933251038, 0.3478982746601105, -0.49056634306907654, 0.14366751909255981, -0.12813954055309296, 0.2080281674861908, -0.9696930050849915, 0.017223387956619263, -0.05148831009864807, 1.0692870616912842, -0.10823485966744843, -0.05864052648194934, 0.9908627665675939,-0.05511218353108274,-0.1109161376953125,0.1565399169921875,0.0995941162109375
20220209-1442,2022-02-09 14:43:28Z,u01, 2274,40,movements,el-ex, lt, d,17675.545696875, -0.135265784158818, -0.20388775150032143, -0.12065172887732901, 0.15493731200695038, 0.10087133198976517, 0.11997997015714645, -0.13206042349338531, 0.2024780809879303, -0.9703415036201477, -0.06291639804840088, -0.06681224703788757, 1.119450330734253, -0.10540331621937808, -0.06098672760411249, 0.9911429515301061,-0.05297408984917232,-0.2128753662109375,0.1069488525390625,0.1405029296875
20220209-1442,2022-02-09 14:43:28Z,u01, 2275,40,movements,el-ex, lt, d,17675.570642875, -0.12284687661838832, -0.20553964333988825, -0.11898935727230169, -0.25608164072036743, 0.8652994632720947, 0.06634443998336792, -0.11995881795883179, 0.20409546792507172, -0.9715734124183655, -0.0817166119813919, -0.05466620624065399, 0.9706273674964905, -0.10584504585098145, -0.05486451584712511, 0.991465714376637,-0.05274806428615175,-0.2016754150390625,0.1494293212890625,-0.000946044921875
20220209-1442,2022-02-09 14:43:28Z,u01, 2276,40,movements,el-ex, lt, d,17675.595587875003, -0.09493172196834852, -0.21201263936360473, -0.11700885335235986, -0.19970588386058807, 1.2550082206726074, 0.1263113170862198, -0.09266681224107742, 0.2104278951883316, -0.9732075333595276, 0.03503435105085373, -0.005365118384361267, 0.8466511964797974, -0.10826667080994816, -0.04092124162223066, 0.9918607260909256,-0.05306556498251294,-0.0321502685546875,0.2125701904296875,-0.1667327880859375
20220209-1442,2022-02-09 14:43:28Z,u01, 2277,40,movements,el-ex, lt, d,17675.620533875, -0.06116264100742272, -0.2184100999234548, -0.11421752534958254, -0.33240339159965515, 1.41494619846344, 0.14159192144870758, -0.059672389179468155, 0.21667777001857758, -0.9744177460670471, 0.04548169672489166, 0.02047426998615265, 0.6556158661842346, -0.1104944155832889, -0.0241269755923236, 0.9921486217021649,-0.05338414168214664,-0.014190673828125,0.237152099609375,-0.3188018798828125
20220209-1442,2022-02-09 14:43:28Z,u01, 2278,40,movements,el-ex, lt, d,17675.645479875002, -0.021563526209530993, -0.2288457734885997, -0.11212066838467906, -0.45290839672088623, 1.744956374168396, 0.07820355892181396, -0.020999712869524956, 0.22685353457927704, -0.9737024307250977, 0.006946345791220665, 0.03349184989929199, 0.49536997079849243, -0.11458753425787413, -0.004297351608988476, 0.9919114300155756,-0.054432313181535685,0.008087158203125,0.2700653076171875,-0.516357421875
20220209-1442,2022-02-09 14:43:28Z,u01, 2279,40,movements,el-ex, lt, d,17675.670425875, 0.025066331703778096, -0.23941026284052191, -0.10988796310130648, -0.4176512360572815, 1.8976259231567383, 0.09516383707523346, 0.02434884011745453, 0.23712974786758423, -0.9711728096008301, 0.11653552949428558, 0.054999709129333496, 0.3371243476867676, -0.11854655215490151, 0.018981939760273212, 0.991185562758463,-0.05601347997786546,0.1408843994140625,0.2921295166015625,-0.6340484619140625
20220209-1442,2022-02-09 14:43:28Z,u01, 2280,40,movements,el-ex, lt, d,17675.695370875, 0.07329970837680723, -0.2521352131021276, -0.1057886065245452, -0.6479558348655701, 1.8822139501571655, 0.1746724396944046, 0.07091856747865677, 0.2494722306728363, -0.9657816290855408, 0.13979001343250275, 0.006051391363143921, 0.24269813299179077, -0.12355192108787735, 0.04294306853119923, 0.9897676402815446,-0.05701550446949169,0.226165771484375,0.249420166015625,-0.7370758056640625
20220209-1442,2022-02-09 14:43:28Z,u01, 2281,40,movements,el-ex, lt, d,17675.720316875002, 0.12114772570508386, -0.2695027862284721, -0.09875375006912511, -0.7533160448074341, 1.828226089477539, 0.24051490426063538, 0.11648926883935928, 0.26625218987464905, -0.9568385481834412, 0.16794978082180023, -0.004731863737106323, 0.07765763998031616, -0.1309733191604905, 0.06653356468782903, 0.987510381792735,-0.05694252813075848,0.2844390869140625,0.2615203857421875,-0.879180908203125
20220209-1442,2022-02-09 14:43:28Z,u01, 2282,40,movements,el-ex, lt, d,17675.745262875, 0.1692419488090958, -0.2865429366817977, -0.08769211537920658, -0.7467718124389648, 1.7645364999771118, 0.4007664918899536, 0.16156752407550812, 0.2826378047466278, -0.9455219507217407, 0.1878434419631958, -0.024657517671585083, -0.005527853965759277, -0.13846745949577732, 0.08980966565811674, 0.984735828450956,-0.05528400674744899,0.3599700927734375,0.253997802734375,-0.939117431640625
20220209-1442,2022-02-09 14:43:28Z,u01, 2283,40,movements,el-ex, lt, d,17675.770208875, 0.21647684272784717, -0.30323395917125445, -0.07190553039398277, -0.7655181884765625, 1.7012066841125488, 0.5207109451293945, 0.20499040186405182, 0.2986081838607788, -0.9321008920669556, 0.2084159255027771, -0.031289517879486084, -0.059827208518981934, -0.1462173656681996, 0.11211617564399795, 0.9815215790308269,-0.05163026565498269,0.4134063720703125,0.2673187255859375,-0.9919281005859375
20220209-1442,2022-02-09 14:43:28Z,u01, 2284,40,movements,el-ex, lt, d,17675.795153875002, 0.2650244482028671, -0.31990335299730693, -0.052850833498808134, -0.9367847442626953, 1.727002739906311, 0.5613370537757874, 0.2486439049243927, 0.31447482109069824, -0.9161232113838196, 0.21064558625221252, -0.012625515460968018, -0.01733320951461792, -0.15437259335525116, 0.1345640507208334, 0.9776822876696177,-0.04689260568262901,0.4722900390625,0.3038787841796875,-0.919464111328125
20220209-1442,2022-02-09 14:43:28Z,u01, 2285,40,movements,el-ex, lt, d,17675.820099875, 0.3139938598673438, -0.3425581837538474, -0.03100468556142546, -1.2562460899353027, 1.62014639377594, 0.5075433850288391, 0.2909144461154938, 0.3358977437019348, -0.8958467841148376, 0.19072914123535156, -0.01683652400970459, -0.015209794044494629, -0.165938142799732, 0.15665611735355267, 0.9727186798294892,-0.041733051302083546,0.4816436767578125,0.319061279296875,-0.9110565185546875
