SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1437,2022-02-09 14:38:28Z,u01, 3114,40,movements,el-ex, lt, d,17394.02101466667, 1.3769965889127522, -0.48907391532739863, 0.18292163614049628, 0.15229785442352295, 1.0589680671691895, -0.2803961932659149, 0.8662424087524414, 0.46980857849121094, -0.17001134157180786, 0.04978841543197632, -0.003103315830230713, -0.20948998630046844, -0.24247872288604638, 0.5968235890551924, 0.7601459034615885,-0.08475716915167614,0.9174041748046875,0.4638214111328125,-0.35760498046875
20220209-1437,2022-02-09 14:38:28Z,u01, 3115,40,movements,el-ex, lt, d,17394.045961666667, 1.399226073584901, -0.4958914824070032, 0.17833645752604263, 0.02969534695148468, 0.8486576080322266, -0.24418872594833374, 0.8666312098503113, 0.47581595182418823, -0.15016447007656097, 0.04740065336227417, 0.0014331042766571045, -0.18629184365272522, -0.24260518737529546, 0.6050293308590147, 0.752819430251664,-0.09135105978925812,0.9137420654296875,0.4752349853515625,-0.3427581787109375
20220209-1437,2022-02-09 14:38:28Z,u01, 3116,40,movements,el-ex, lt, d,17394.070907666668, 1.4172883566057086, -0.5003636873732519, 0.1793115017333414, -0.2122020721435547, 0.6050679087638855, -0.1635180562734604, 0.86709064245224, 0.47974467277526855, -0.13416080176830292, 0.05875176191329956, -0.08820408582687378, -0.19207216799259186, -0.24367515411861065, 0.6111808391077962, 0.74707987515542,-0.0946160757603905,0.93353271484375,0.4143829345703125,-0.3279266357421875
20220209-1437,2022-02-09 14:38:28Z,u01, 3117,40,movements,el-ex, lt, d,17394.095854666666, 1.4357971822000235, -0.5057507201662742, 0.18886101542993627, -0.44527241587638855, 0.5376802086830139, -0.14323900640010834, 0.8668515086174011, 0.4844643175601959, -0.11774034798145294, 0.04924041032791138, -0.09061974287033081, -0.19063979387283325, -0.24765203068843705, 0.6162777767105316, 0.7415049463925382,-0.09508204579694768,0.9160003662109375,0.3903045654296875,-0.3096466064453125
20220209-1437,2022-02-09 14:38:28Z,u01, 3118,40,movements,el-ex, lt, d,17394.120800666667, 1.4545108241741143, -0.5096928532478374, 0.1995388831415722, -0.33805662393569946, 0.5675373673439026, -0.09788571298122406, 0.8669992685317993, 0.4879091680049896, -0.10127635300159454, 0.07146197557449341, -0.039193958044052124, -0.16041189432144165, -0.2514605038665468, 0.6213931430039807, 0.7359740461088922,-0.09476476817493851,0.9383544921875,0.4489593505859375,-0.2742919921875
20220209-1437,2022-02-09 14:38:28Z,u01, 3119,40,movements,el-ex, lt, d,17394.14574766667, 1.4730956832677666, -0.5127966508683728, 0.2066436340460014, -0.11904143542051315, 0.6205199956893921, -0.11809398233890533, 0.8672202825546265, 0.4906160831451416, -0.08499860018491745, 0.06568676233291626, -0.04820278286933899, -0.14827775955200195, -0.2538782608713348, 0.6269342289874039, 0.7303233102297687,-0.09553607620984411,0.9327392578125,0.4417572021484375,-0.2311248779296875
20220209-1437,2022-02-09 14:38:28Z,u01, 3120,40,movements,el-ex, lt, d,17394.170693666667, 1.4851736789596042, -0.5150829264855884, 0.2013900431044598, 0.45099717378616333, 0.5303118228912354, -0.0931968241930008, 0.8670637607574463, 0.4926070272922516, -0.07442225515842438, 0.08751076459884644, -0.0032882094383239746, -0.2522684931755066, -0.25242808573234304, 0.6317190313053433, 0.7261286646161736,-0.09974092421286418,0.9425811767578125,0.4906768798828125,-0.3088836669921875
20220209-1437,2022-02-09 14:38:28Z,u01, 3121,40,movements,el-ex, lt, d,17394.19564066667, 1.4886669829646393, -0.5157521866532511, 0.18726749508679705, 0.39616599678993225, 0.31111764907836914, -0.054896898567676544, 0.8669897317886353, 0.49318933486938477, -0.0713658332824707, 0.10931336879730225, -0.09276819229125977, -0.2933498024940491, -0.2480091033862991, 0.6346720172570972, 0.7242567561782302,-0.10552284575785881,0.9755096435546875,0.4064178466796875,-0.362762451171875
20220209-1437,2022-02-09 14:38:28Z,u01, 3122,40,movements,el-ex, lt, d,17394.220586666666, 1.49019657944446, -0.5157720860928546, 0.18084823862410657, 0.06286228448152542, 0.08560696244239807, 0.009022361598908901, 0.867088258266449, 0.493206650018692, -0.0700388252735138, 0.12410753965377808, -0.13784465193748474, -0.2792196273803711, -0.24589509119839714, 0.636015873671014, 0.7234269631563208,-0.10804161546953445,0.99139404296875,0.3540191650390625,-0.3552093505859375
20220209-1437,2022-02-09 14:38:28Z,u01, 3123,40,movements,el-ex, lt, d,17394.245533666668, 1.489681703703352, -0.5148718422752406, 0.1806114412882155, -0.00966164842247963, -0.09986396878957748, 0.05613994225859642, 0.8674939870834351, 0.49242329597473145, -0.07052118331193924, 0.10795450210571289, -0.10495695471763611, -0.29843640327453613, -0.24553594635693948, 0.6359650205707406, 0.7236350636013666,-0.10776258560305253,0.97625732421875,0.3848114013671875,-0.367095947265625
20220209-1437,2022-02-09 14:38:28Z,u01, 3124,40,movements,el-ex, lt, d,17394.27047966667, 1.4848036634614972, -0.5124305654937827, 0.18000488563458875, 0.07198300957679749, -0.25963711738586426, 0.11034565418958664, 0.8683348894119263, 0.4902970790863037, -0.0748550295829773, 0.10873109102249146, -0.0861375629901886, -0.3129929304122925, -0.2447581326921452, 0.6345596432981627, 0.7253073719853648,-0.1065678466388378,0.9735260009765625,0.4010467529296875,-0.3832244873046875
20220209-1437,2022-02-09 14:38:28Z,u01, 3125,40,movements,el-ex, lt, d,17394.295426666667, 1.4747038596748352, -0.508959688419875, 0.1759096642360326, 0.2582973837852478, -0.38382717967033386, 0.10841146111488342, 0.8692232966423035, 0.4872690439224243, -0.08378385007381439, 0.13843655586242676, -0.0645090639591217, -0.3366568684577942, -0.2427885209593366, 0.6317925356400318, 0.7285094667185115,-0.10566885272730132,1.005584716796875,0.4209136962890625,-0.416839599609375
20220209-1437,2022-02-09 14:38:28Z,u01, 3126,40,movements,el-ex, lt, d,17394.32037266667, 1.458502315995167, -0.5061488452814673, 0.16583093503887364, 0.4512591063976288, -0.5256967544555664, 0.05768324062228203, 0.8691093921661377, 0.48481255769729614, -0.09800808876752853, 0.15614384412765503, -0.05112731456756592, -0.36134254932403564, -0.23948801574894538, 0.6274085168641322, 0.7332587260019151,-0.10646907290870636,1.02276611328125,0.4443511962890625,-0.451507568359375
20220209-1437,2022-02-09 14:38:28Z,u01, 3127,40,movements,el-ex, lt, d,17394.345318666667, 1.437074238014224, -0.5030378436751194, 0.15276944571949647, 0.49327054619789124, -0.6690574288368225, 0.09036468714475632, 0.8683004975318909, 0.4820892810821533, -0.11680802702903748, 0.14865195751190186, -0.09132698178291321, -0.3639354109764099, -0.23545290505139832, 0.6214160577383433, 0.7394600623042167,-0.10771627125454315,1.01611328125,0.3926239013671875,-0.4775238037109375
20220209-1437,2022-02-09 14:38:28Z,u01, 3128,40,movements,el-ex, lt, d,17394.37026566667, 1.4107413013559678, -0.4974083215631769, 0.13758431908327476, 0.6029449701309204, -0.8561590313911438, 0.18772414326667786, 0.8675894737243652, 0.47714951634407043, -0.14006011188030243, 0.16857385635375977, -0.08780628442764282, -0.40451085567474365, -0.23015966437004998, 0.6140003874726042, 0.7471694901708111,-0.10847954153973727,1.0307159423828125,0.3798065185546875,-0.5345611572265625
20220209-1437,2022-02-09 14:38:28Z,u01, 3129,40,movements,el-ex, lt, d,17394.395211666666, 1.3792968217331831, -0.48925247010592765, 0.12251416108394257, 0.503210723400116, -1.104273796081543, 0.2458115965127945, 0.8665488958358765, 0.46996617317199707, -0.16800238192081451, 0.18864214420318604, -0.08864903450012207, -0.4111754894256592, -0.22428643050444463, 0.604726719823064, 0.756531367216656,-0.10798823868245469,1.05487060546875,0.381378173828125,-0.57794189453125
20220209-1437,2022-02-09 14:38:28Z,u01, 3130,40,movements,el-ex, lt, d,17394.420158666668, 1.3440139111058367, -0.4809965190489254, 0.11283338773780237, 0.30891525745391846, -1.3518394231796265, 0.2526543438434601, 0.86383455991745, 0.46266284584999084, -0.19933147728443146, 0.20582187175750732, -0.07635611295700073, -0.42196065187454224, -0.2201957207851387, 0.5931678539882567, 0.7672029706150415,-0.10519217317819793,1.0654449462890625,0.3790740966796875,-0.618316650390625
20220209-1437,2022-02-09 14:38:28Z,u01, 3131,40,movements,el-ex, lt, d,17394.44510466667, 1.3047820458544448, -0.4734689058886778, 0.10771813570642788, 0.21401594579219818, -1.6040761470794678, 0.24592512845993042, 0.8586875796318054, 0.45597630739212036, -0.23396818339824677, 0.24321049451828003, -0.04583537578582764, -0.4062448740005493, -0.2178648104158935, 0.5792674946886953, 0.7790159658897725,-0.10058909781193179,1.099212646484375,0.408905029296875,-0.637603759765625
20220209-1437,2022-02-09 14:38:28Z,u01, 3132,40,movements,el-ex, lt, d,17394.470051666667, 1.2592787346736365, -0.4649193501457257, 0.10346585343935612, 0.2836599051952362, -1.8571791648864746, 0.31607070565223694, 0.8508358001708984, 0.448350727558136, -0.27397051453590393, 0.2698458433151245, -0.01614558696746826, -0.41362103819847107, -0.21557704904259897, 0.5626200082163388, 0.7924628443348283,-0.09480387200530005,1.1312408447265625,0.425628662109375,-0.6862640380859375
20220209-1437,2022-02-09 14:38:28Z,u01, 3133,40,movements,el-ex, lt, d,17394.49499766667, 1.2085239143534556, -0.45293766851544265, 0.09673596758511888, 0.49246954917907715, -1.9803882837295532, 0.42303118109703064, 0.8408041000366211, 0.43760886788368225, -0.3186642825603485, 0.2775583267211914, 0.0036752820014953613, -0.3863070607185364, -0.21132938821579111, 0.5440659395125174, 0.8071387968490649,-0.08865154502811565,1.1166229248046875,0.4401397705078125,-0.70379638671875
20220209-1437,2022-02-09 14:38:28Z,u01, 3134,40,movements,el-ex, lt, d,17394.519944666667, 1.1529251359219517, -0.43681514948373623, 0.0883024045382508, 0.4976050555706024, -2.183485984802246, 0.5223492383956909, 0.8281378149986267, 0.4230557978153229, -0.3677110970020294, 0.3549065589904785, 0.02417925000190735, -0.3621930778026581, -0.2049684813507198, 0.5235765240958594, 0.8228938013282947,-0.08186121936330015,1.1750946044921875,0.45294189453125,-0.7271728515625
20220209-1437,2022-02-09 14:38:28Z,u01, 3135,40,movements,el-ex, lt, d,17394.544890666668, 1.0949808409406463, -0.4206538144764555, 0.08529600863833983, 0.27660661935806274, -2.353874444961548, 0.554796040058136, 0.8114253878593445, 0.4083573520183563, -0.4181305170059204, 0.38866305351257324, 0.01923966407775879, -0.3063262701034546, -0.19980538541939208, 0.5010115272485357, 0.8388916898768678,-0.07297956016181548,1.198577880859375,0.4293365478515625,-0.7235565185546875
20220209-1437,2022-02-09 14:38:28Z,u01, 3136,40,movements,el-ex, lt, d,17394.569837666666, 1.0349397602274781, -0.4056671188429697, 0.08691385952810247, 0.26989221572875977, -2.5092735290527344, 0.5570061802864075, 0.7900471091270447, 0.39463183283805847, -0.4691389203071594, 0.42147016525268555, 0.09885266423225403, -0.30873894691467285, -0.19595583073026598, 0.47647859721919356, 0.8547828553827654,-0.06257621484104084,1.214141845703125,0.4798126220703125,-0.7564849853515625
20220209-1437,2022-02-09 14:38:28Z,u01, 3137,40,movements,el-ex, lt, d,17394.594783666667, 0.9712564255563954, -0.38828042256059775, 0.08493112579584644, 0.6628301739692688, -2.5259664058685303, 0.5345152616500854, 0.7641391754150391, 0.3785974085330963, -0.5222597718238831, 0.42839616537094116, 0.1700475811958313, -0.2857236862182617, -0.1899069533026904, 0.4503392722617068, 0.8708083353651586,-0.05312914978075843,1.19317626953125,0.546051025390625,-0.80419921875
20220209-1437,2022-02-09 14:38:28Z,u01, 3138,40,movements,el-ex, lt, d,17394.61973066667, 0.9034492563630317, -0.3641976318715913, 0.07279465872422951, 1.1713001728057861, -2.575376510620117, 0.4702717363834381, 0.7339475154876709, 0.3561996817588806, -0.5783103704452515, 0.4792788028717041, 0.21272426843643188, -0.3182198405265808, -0.1784435768504633, 0.423087114632246, 0.8871104371097482,-0.046800467603834175,1.2123870849609375,0.5720367431640625,-0.8899078369140625
20220209-1437,2022-02-09 14:38:28Z,u01, 3139,40,movements,el-ex, lt, d,17394.644676666667, 0.8312328458596556, -0.3340144595143553, 0.05198980715134219, 1.669688105583191, -2.6495583057403564, 0.36576831340789795, 0.6979342699050903, 0.3278382420539856, -0.6367180347442627, 0.5041530728340149, 0.23479905724525452, -0.3772132396697998, -0.16237721253640183, 0.39404901407385895, 0.9035784886892242,-0.04364576731995612,1.2011566162109375,0.5618743896484375,-0.99884033203125
20220209-1437,2022-02-09 14:38:28Z,u01, 3140,40,movements,el-ex, lt, d,17394.669622666668, 0.7525746854106476, -0.2920492697989842, 0.019940650526336968, 2.3130042552948, -2.914768695831299, 0.3152603805065155, 0.6545773148536682, 0.28791531920433044, -0.6990231871604919, 0.5383700132369995, 0.29648101329803467, -0.49944794178009033, -0.13894395056972603, 0.3621919359710849, 0.9206247235241484,-0.04429260868603467,1.2079010009765625,0.5941619873046875,-1.2088165283203125
20220209-1437,2022-02-09 14:38:28Z,u01, 3141,40,movements,el-ex, lt, d,17394.694569666666, 0.6672492312166685, -0.24676447035038274, -0.010905898294675354, 1.729329228401184, -3.264761447906494, 0.21628180146217346, 0.6000819206237793, 0.24426773190498352, -0.7617315649986267, 0.5610966682434082, 0.22371931374073029, -0.3230004906654358, -0.11450975030766564, 0.32560976678373293, 0.9374451791505367,-0.045414021779702995,1.1626434326171875,0.4730072021484375,-1.0956573486328125
20220209-1437,2022-02-09 14:38:28Z,u01, 3142,40,movements,el-ex, lt, d,17394.719515666668, 0.5783219053473284, -0.2249872248665652, -0.022196611198435152, 0.2511921525001526, -3.6467692852020264, 0.14430440962314606, 0.5328430533409119, 0.2230939120054245, -0.8162765502929688, 0.6578612923622131, 0.1224413514137268, -0.05161285400390625, -0.10444477547697245, 0.284522418431329, 0.9520112733729418,-0.04257784276607225,1.185516357421875,0.3614349365234375,-0.9024200439453125
20220209-1437,2022-02-09 14:38:28Z,u01, 3143,40,movements,el-ex, lt, d,17394.74446266667, 0.4858800143137902, -0.22682476109475536, -0.01809805492941424, -0.3486891984939575, -3.7614128589630127, 0.05642096698284149, 0.4550250172615051, 0.2248847633600235, -0.8616142272949219, 0.6575695276260376, 0.1688530147075653, 0.061824798583984375, -0.10767888809686446, 0.23999612057859598, 0.9641134871763094,-0.035949371647895884,1.1212158203125,0.3903045654296875,-0.80401611328125
20220209-1437,2022-02-09 14:38:28Z,u01, 3144,40,movements,el-ex, lt, d,17394.769408666667, 0.3938612918164635, -0.23104871240464891, -0.013554774007891344, -0.06294940412044525, -3.709859848022461, 0.10192786902189255, 0.37355926632881165, 0.22899849712848663, -0.8988955020904541, 0.5031954646110535, 0.20639577507972717, 0.2428286075592041, -0.11171983372931985, 0.19511769734682932, 0.973959822184776,-0.029154800865194577,0.9229888916015625,0.426971435546875,-0.70477294921875
20220209-1437,2022-02-09 14:38:28Z,u01, 3145,40,movements,el-ex, lt, d,17394.79435566667, 0.30294751658637326, -0.22786726596424237, -0.012016310267356502, 0.18920254707336426, -3.601909875869751, 0.084308922290802, 0.2906229496002197, 0.22590044140815735, -0.9297888278961182, 0.4494587779045105, 0.20595379173755646, 0.45524048805236816, -0.11148279913437956, 0.15058937135668385, 0.9820198712818442,-0.023055369016753327,0.74835205078125,0.4316864013671875,-0.489349365234375
20220209-1437,2022-02-09 14:38:28Z,u01, 3146,40,movements,el-ex, lt, d,17394.819301666666, 0.21608376534389312, -0.22582665360374996, -0.010033697369316212, -0.18656346201896667, -3.3652727603912354, 0.10986761003732681, 0.20896220207214355, 0.2239121049642563, -0.9519444108009338, 0.37900468707084656, 0.14893639087677002, 0.7586155533790588, -0.11147763196076352, 0.10770576488479865, 0.987764929311827,-0.017105455625956403,0.6121063232421875,0.396331787109375,-0.2444915771484375
20220209-1437,2022-02-09 14:38:29Z,u01, 3147,40,movements,el-ex, lt, d,17394.844248666668, 0.13644755644537035, -0.24056534090162449, -0.004796221673179401, -1.0591011047363281, -3.103654384613037, 0.09461509436368942, 0.13210751116275787, 0.238251730799675, -0.9621765613555908, 0.38173216581344604, 0.06849569082260132, 0.9125702381134033, -0.1195510544124615, 0.06796520832360302, 0.9904427402764977,-0.010555236003863669,0.51934814453125,0.3097686767578125,-0.058990478515625
20220209-1437,2022-02-09 14:38:29Z,u01, 3148,40,movements,el-ex, lt, d,17394.86919404167, 0.06477809780899074, -0.2721761181492764, 9.681744543982425e-05, -1.2554752826690674, -2.718313217163086, 0.014874923974275589, 0.062349870800971985, 0.2688280940055847, -0.9611679911613464, 0.25274407863616943, 0.05578738451004028, 1.1575639247894287, -0.1355987933736719, 0.032077416388420994, 0.9902348445337271,-0.004345466402697812,0.35931396484375,0.3079376220703125,0.165435791015625
20220209-1437,2022-02-09 14:38:29Z,u01, 3149,40,movements,el-ex, lt, d,17394.894141041666, 0.005641190492245948, -0.2925523061239741, -0.00034419401790106266, -0.2805238664150238, -1.9611703157424927, -0.06705809384584427, 0.00540147302672267, 0.28839701414108276, -0.9574956893920898, 0.15553294122219086, 0.13974931836128235, 1.2211065292358398, -0.14575401692710543, 0.0028155535762860746, 0.9893166414136302,-0.0005813740319262628,0.16943359375,0.4232940673828125,0.2606658935546875
20220209-1437,2022-02-09 14:38:29Z,u01, 3150,40,movements,el-ex, lt, d,17394.919087041668, -0.033255073036128784, -0.2872557242717251, -0.00131313355346769, 0.5463119745254517, -1.1120178699493408, -0.03774527460336685, -0.031886570155620575, 0.28332147002220154, -0.9584947824478149, 0.016124200075864792, 0.017978578805923462, 1.266722321510315, -0.1431255350228904, -0.016361599621993256, 0.9895678301206495,0.001730148125173303,0.0179595947265625,0.35467529296875,0.293212890625
