SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1447,2022-02-09 14:49:19Z,u01, 4348,40,movements,el-ex, lt, d,18026.467509875, -0.18616197919483943, -0.2763082913210199, -0.16742370201067272, 0.4950062036514282, -1.6494250297546387, -0.4228779971599579, -0.17806798219680786, 0.2728058397769928, -0.9454463124275208, -0.005861446261405945, -0.06057143211364746, 1.213207483291626, -0.14433637262020377, -0.08027357725320844, 0.9838010504079985,-0.06970359138012344,-0.075408935546875,0.35797119140625,0.2155914306640625
20220209-1447,2022-02-09 14:49:19Z,u01, 4349,40,movements,el-ex, lt, d,18026.492455875003, -0.22024909355032105, -0.26678247336191546, -0.17523199160895522, 0.034001611173152924, -0.9468675851821899, -0.3076120615005493, -0.21074403822422028, 0.26362910866737366, -0.9413217306137085, -0.0032146871089935303, -0.17125245928764343, 1.2213205099105835, -0.14121476087009557, -0.09694079062390758, 0.9826130387884809,-0.07164078025641862,-0.1927642822265625,0.172607421875,0.2564697265625
20220209-1447,2022-02-09 14:49:19Z,u01, 4350,40,movements,el-ex, lt, d,18026.51740175, -0.23961606641353114, -0.26986415641738876, -0.18292664398544128, -0.31934818625450134, -0.4306500256061554, -0.25527507066726685, -0.22874003648757935, 0.26660051941871643, -0.9362703561782837, -0.006611526012420654, -0.1797017753124237, 1.0815035104751587, -0.14381782491628797, -0.10574148787750291, 0.9811635466210145,-0.07384567070622589,-0.2051239013671875,0.054901123046875,0.244842529296875
20220209-1447,2022-02-09 14:49:19Z,u01, 4351,40,movements,el-ex, lt, d,18026.54234775, -0.24662280709458298, -0.27333861774231866, -0.1894697049339974, -0.04880485683679581, -0.004365277476608753, -0.14081719517707825, -0.23506700992584229, 0.2699476182460785, -0.9337407350540161, -0.02948985993862152, -0.10429826378822327, 0.9766637086868286, -0.14612984011041721, -0.10851590548704089, 0.9803294872561715,-0.07631681088051723,-0.2475433349609375,0.115966796875,0.1281280517578125
20220209-1447,2022-02-09 14:49:19Z,u01, 4352,40,movements,el-ex, lt, d,18026.56729275, -0.2432103469799206, -0.27549904439981776, -0.19222564220843036, -0.26271137595176697, 0.27146264910697937, -0.029342535883188248, -0.23173831403255463, 0.2720271944999695, -0.933969259262085, -0.02680659294128418, -0.16645172238349915, 0.8563324809074402, -0.14720202504694033, -0.10652202009342182, 0.980273330907996,-0.0777737916359908,-0.2799072265625,0.1614532470703125,0.0190887451171875
20220209-1447,2022-02-09 14:49:19Z,u01, 4353,40,movements,el-ex, lt, d,18026.59223875, -0.23523989977993745, -0.28832061205612614, -0.19553047509109903, -0.8314493894577026, 0.4666474461555481, 0.04396909475326538, -0.2234555333852768, 0.28434255719184875, -0.9323180317878723, -0.01563441753387451, -0.17690551280975342, 0.7362425923347473, -0.15332318411907483, -0.10165125585205788, 0.9797418581350412,-0.07915162024008576,-0.2477874755859375,0.0933990478515625,-0.11669921875
20220209-1447,2022-02-09 14:49:19Z,u01, 4354,40,movements,el-ex, lt, d,18026.61718375, -0.2218306898545618, -0.3127659764673133, -0.19913080028002106, -1.058918833732605, 0.7166422605514526, 0.12187015265226364, -0.20934200286865234, 0.3076916038990021, -0.9281712174415588, -0.008034691214561462, -0.09150516986846924, 0.6108799576759338, -0.16489097203700165, -0.09340964268019773, 0.9785787925041539,-0.08043076606696081,-0.2297515869140625,0.1390533447265625,-0.2404327392578125
20220209-1447,2022-02-09 14:49:19Z,u01, 4355,40,movements,el-ex, lt, d,18026.642129750002, -0.20040462515310392, -0.3378000292013088, -0.20118153688017806, -0.9215823411941528, 1.0434174537658691, 0.15850386023521423, -0.18781587481498718, 0.33141225576400757, -0.9246032238006592, -0.0054214149713516235, -0.05087950825691223, 0.5222594738006592, -0.1763121341506429, -0.08131683087640464, 0.9775561009583713,-0.08176505785006655,-0.216888427734375,0.226837158203125,-0.3325653076171875
20220209-1447,2022-02-09 14:49:19Z,u01, 4356,40,movements,el-ex, lt, d,18026.66707475, -0.1712630814301781, -0.35790730423164313, -0.19983471987071655, -0.6355456709861755, 1.2332297563552856, 0.21325358748435974, -0.15962746739387512, 0.3503149151802063, -0.9229293465614319, 0.03708413243293762, -0.03349676728248596, 0.3641676902770996, -0.18485844477992616, -0.0660506857763883, 0.9770535082939759,-0.08265067864066633,-0.160614013671875,0.3104095458984375,-0.4667205810546875
20220209-1447,2022-02-09 14:49:19Z,u01, 4357,40,movements,el-ex, lt, d,18026.69202075, -0.1375980335341666, -0.3730070583340611, -0.19623998298441417, -0.5509257316589355, 1.3666770458221436, 0.28176772594451904, -0.12773224711418152, 0.36441734433174133, -0.9224339723587036, 0.03450104594230652, -0.029929518699645996, 0.2669621706008911, -0.19071340522235314, -0.04910603228293061, 0.9768672917343764,-0.08335045017258053,-0.115325927734375,0.320831298828125,-0.5801239013671875
20220209-1447,2022-02-09 14:49:19Z,u01, 4358,40,movements,el-ex, lt, d,18026.71696575, -0.09911520140562793, -0.3883112574267621, -0.189479501682133, -0.6217940449714661, 1.5130856037139893, 0.3567151427268982, -0.0915859267115593, 0.37862592935562134, -0.9210072755813599, 0.06131249666213989, -0.017252177000045776, 0.19446003437042236, -0.19643516860682256, -0.030159415816297178, 0.9765155203707709,-0.08319195195124274,-0.0792236328125,0.3350372314453125,-0.7006072998046875
20220209-1447,2022-02-09 14:49:19Z,u01, 4359,40,movements,el-ex, lt, d,18026.74191175, -0.057919254421088195, -0.40341893532894363, -0.18020907906499092, -0.5171101689338684, 1.4955288171768188, 0.3814144432544708, -0.053239963948726654, 0.3925651013851166, -0.9181820154190063, 0.09251607954502106, -0.01193469762802124, 0.08520466089248657, -0.2020007008866247, -0.01023347319248366, 0.9758640251257357,-0.08234378931600311,-0.0069580078125,0.3657073974609375,-0.7508087158203125
20220209-1447,2022-02-09 14:49:19Z,u01, 4360,40,movements,el-ex, lt, d,18026.76685775, -0.01669316214921313, -0.41680215635536805, -0.17097321129205195, -0.5221947431564331, 1.5220627784729004, 0.3642979860305786, -0.015263321809470654, 0.4048384428024292, -0.9142608046531677, 0.08504176139831543, 0.02095794677734375, 0.052459657192230225, -0.20683036600938884, 0.009528605335067691, 0.9749036455222762,-0.08181164730115892,0.0484771728515625,0.4071044921875,-0.8491058349609375
20220209-1447,2022-02-09 14:49:19Z,u01, 4361,40,movements,el-ex, lt, d,18026.79180275, 0.02619117184092211, -0.429752613017633, -0.16089755524097524, -0.5425015091896057, 1.570823311805725, 0.36971044540405273, 0.023806855082511902, 0.41664591431617737, -0.9087570309638977, 0.0858122855424881, 0.010569572448730469, 0.047932446002960205, -0.2114905925554405, 0.029886536827618576, 0.9735348988111168,-0.0812904178795042,0.0777435302734375,0.4225921630859375,-0.86004638671875
20220209-1447,2022-02-09 14:49:19Z,u01, 4362,40,movements,el-ex, lt, d,18026.81674875, 0.07083060228093267, -0.44319795376263177, -0.14937335934054422, -0.5661476850509644, 1.6288398504257202, 0.4177435338497162, 0.06393380463123322, 0.428830623626709, -0.9011197090148926, 0.10990956425666809, 0.014925360679626465, 0.023602008819580078, -0.21646219627986835, 0.050835614420844125, 0.9716369283302372,-0.08050762449889148,0.1327667236328125,0.43365478515625,-0.87481689453125
20220209-1447,2022-02-09 14:49:19Z,u01, 4363,40,movements,el-ex, lt, d,18026.84169375, 0.11720018980937325, -0.45575962058554054, -0.13616696438371448, -0.5396729707717896, 1.6004232168197632, 0.43542060256004333, 0.1049964502453804, 0.44014453887939453, -0.8917670845985413, 0.1395256370306015, 0.013102471828460693, -0.0022454261779785156, -0.221121057141209, 0.07226295644004863, 0.9693222990702366,-0.07935865152434429,0.1895599365234375,0.4454345703125,-0.883209228515625
20220209-1447,2022-02-09 14:49:19Z,u01, 4364,40,movements,el-ex, lt, d,18026.866639750002, 0.16235644943031682, -0.46873721091224324, -0.12220910413343199, -0.6316357254981995, 1.5630332231521606, 0.4101238548755646, 0.144209086894989, 0.45176005363464355, -0.8804070353507996, 0.10940723121166229, 0.0076972246170043945, 0.02216118574142456, -0.22621572539723817, 0.09285973991394687, 0.9664986774727583,-0.07799754259514019,0.2674713134765625,0.4556121826171875,-0.8938751220703125
20220209-1447,2022-02-09 14:49:19Z,u01, 4365,40,movements,el-ex, lt, d,18026.89158475, 0.20918710880778066, -0.4817333928900406, -0.10762197370035953, -0.5217010974884033, 1.6290348768234253, 0.4057464301586151, 0.18403111398220062, 0.4633159935474396, -0.8668741583824158, 0.10172019898891449, 0.01843440532684326, -0.04140526056289673, -0.23144415755195213, 0.11400224812415827, 0.9630869481638982,-0.0768155772179353,0.2523040771484375,0.4625396728515625,-0.85638427734375
20220209-1447,2022-02-09 14:49:19Z,u01, 4366,40,movements,el-ex, lt, d,18026.91653075, 0.2560316903225023, -0.4894707212912898, -0.09367150649185257, -0.31645071506500244, 1.5956330299377441, 0.421354204416275, 0.22350819408893585, 0.47015881538391113, -0.8538119196891785, 0.17770637571811676, 0.053293853998184204, -0.06983315944671631, -0.23425429969797146, 0.13497769163050705, 0.9597589573140615,-0.07595143012408223,0.319671630859375,0.5106964111328125,-0.9283294677734375
20220209-1447,2022-02-09 14:49:19Z,u01, 4367,40,movements,el-ex, lt, d,18026.94147575, 0.3025824740751424, -0.49681375183608745, -0.0772809798656987, -0.6729776859283447, 1.5127544403076172, 0.5112729072570801, 0.2619614899158478, 0.4766269028186798, -0.8391680121421814, 0.15963879227638245, -0.02315106987953186, 0.041636884212493896, -0.23722671880910115, 0.15536886877832062, 0.9560864475061019,-0.07404447366426387,0.4130859375,0.50958251953125,-0.886474609375
20220209-1447,2022-02-09 14:49:19Z,u01, 4368,40,movements,el-ex, lt, d,18026.96642175, 0.3517042292398776, -0.5091358286823753, -0.05675174225980407, -0.5146452784538269, 1.6171913146972656, 0.5423015356063843, 0.30080413818359375, 0.4874228537082672, -0.8197169303894043, 0.12961578369140625, 0.056613922119140625, -0.08390861749649048, -0.24304009255927297, 0.17627552778042865, 0.9512134536612477,-0.07107297477651509,0.41552734375,0.4449005126953125,-0.8199310302734375
20220209-1447,2022-02-09 14:49:19Z,u01, 4369,40,movements,el-ex, lt, d,18026.99136675, 0.40069805612580733, -0.5100540451835482, -0.03994814527484492, -0.09281159937381744, 1.6270532608032227, 0.5301904678344727, 0.34041348099708557, 0.48822441697120667, -0.8035891652107239, 0.11986786127090454, 0.10491514205932617, -0.0934140682220459, -0.24332985749388905, 0.19747401948253565, 0.9471087096135217,-0.06913506697141242,0.4377288818359375,0.5732879638671875,-0.918975830078125
20220209-1447,2022-02-09 14:49:19Z,u01, 4370,40,movements,el-ex, lt, d,18027.01631275, 0.4486429027608833, -0.5118740091025636, -0.022539123375546036, -0.6385005116462708, 1.5162101984024048, 0.4977685809135437, 0.37814944982528687, 0.4898119270801544, -0.785548985004425, 0.17051079869270325, -0.03584778308868408, 0.0017049312591552734, -0.24436854706864128, 0.21796678861203436, 0.9424933170177193,-0.06693789233408659,0.4901275634765625,0.519989013671875,-0.8276519775390625
20220209-1447,2022-02-09 14:49:19Z,u01, 4371,40,movements,el-ex, lt, d,18027.041257750003, 0.49718696676868906, -0.5220148504192001, -0.0010592995085918684, -0.5421666502952576, 1.5906580686569214, 0.46252724528312683, 0.4134323298931122, 0.4986276626586914, -0.7618688941001892, 0.12727808952331543, 0.05760088562965393, -0.030932068824768066, -0.2499953242273699, 0.23784008152316938, 0.936397356461703,-0.06398781118523195,0.5536041259765625,0.466705322265625,-0.78509521484375
20220209-1447,2022-02-09 14:49:19Z,u01, 4372,40,movements,el-ex, lt, d,18027.06620375, 0.5461049385421826, -0.5207215873550215, 0.011452259795810571, 0.17308486998081207, 1.818684697151184, 0.36507725715637207, 0.45052650570869446, 0.49750620126724243, -0.7412917017936707, 0.07146134972572327, 0.10452920198440552, 0.05566847324371338, -0.2493801051565904, 0.25915965206111014, 0.9308801488865226,-0.06409222399561526,0.5233306884765625,0.613433837890625,-0.779083251953125
20220209-1447,2022-02-09 14:49:19Z,u01, 4373,40,movements,el-ex, lt, d,18027.09114875, 0.593670351731954, -0.509736483415523, 0.015026181609630613, 0.354709655046463, 1.861704707145691, 0.30148524045944214, 0.4882914125919342, 0.4879472553730011, -0.723518431186676, 0.08774307370185852, 0.01777470111846924, 0.01483917236328125, -0.24321177023886337, 0.2812273392752792, 0.9259040891294259,-0.06678885168793386,0.532867431640625,0.5745697021484375,-0.681304931640625
20220209-1447,2022-02-09 14:49:19Z,u01, 4374,40,movements,el-ex, lt, d,18027.11609475, 0.6404041465223781, -0.4967196372393037, 0.015171986303355258, 0.4999265968799591, 1.8140462636947632, 0.32167699933052063, 0.5253096222877502, 0.47654417157173157, -0.7049506306648254, 0.20767676830291748, 0.03149709105491638, 0.0053809285163879395, -0.23562790256977043, 0.3033218930127911, 0.9206087184440812,-0.07039052121284167,0.612060546875,0.513397216796875,-0.693756103515625
20220209-1447,2022-02-09 14:49:19Z,u01, 4375,40,movements,el-ex, lt, d,18027.14103975, 0.682195682008992, -0.48646099643340557, 0.01572269188942506, -0.06606483459472656, 1.506032109260559, 0.19965854287147522, 0.5573564171791077, 0.46750035881996155, -0.68614661693573, 0.19548165798187256, -0.01576399803161621, 0.006596386432647705, -0.22950939832375644, 0.3228809864607086, 0.9152538602540223,-0.07337323161944159,0.7545623779296875,0.5037994384765625,-0.7060699462890625
20220209-1447,2022-02-09 14:49:19Z,u01, 4376,40,movements,el-ex, lt, d,18027.16598575, 0.7252224652195871, -0.49438994243353085, 0.02966371719458887, -0.9008298516273499, 1.4712574481964111, 0.13210521638393402, 0.5838770270347595, 0.47449472546577454, -0.6587429642677307, 0.0493931770324707, -0.0857313871383667, 0.0044918060302734375, -0.23385005098991113, 0.3405035557457989, 0.9077404896222984,-0.07333904584532913,0.708282470703125,0.401519775390625,-0.643890380859375
20220209-1447,2022-02-09 14:49:19Z,u01, 4377,40,movements,el-ex, lt, d,18027.190930750003, 0.771576490342496, -0.5054157309849686, 0.047513010332788, -0.4402349293231964, 1.5443140268325806, 0.21952126920223236, 0.6100892424583435, 0.4841712415218353, -0.6271916031837463, 0.0910826325416565, 0.03136211633682251, -0.10451316833496094, -0.24023952945543028, 0.35873272914455706, 0.8990570881703887,-0.07274654328893038,0.63909912109375,0.41900634765625,-0.668304443359375
20220209-1447,2022-02-09 14:49:19Z,u01, 4378,40,movements,el-ex, lt, d,18027.21587675, 0.814529372551377, -0.5051211796054907, 0.05653804709028921, -0.1607210338115692, 1.522629976272583, 0.22668512165546417, 0.6365616321563721, 0.48391348123550415, -0.6005139350891113, 0.15361475944519043, 0.00044614076614379883, -0.13242673873901367, -0.2401945323789288, 0.3768946998326187, 0.8915206939674553,-0.07380933946062301,0.7439727783203125,0.5460052490234375,-0.765716552734375
20220209-1447,2022-02-09 14:49:19Z,u01, 4379,40,movements,el-ex, lt, d,18027.24082175, 0.8553337591302024, -0.5075303032310643, 0.06825287827582788, -0.5946678519248962, 1.2653306722640991, 0.18644334375858307, 0.6596466898918152, 0.48602035641670227, -0.5732803344726562, 0.15375351905822754, -0.053616881370544434, -0.10675811767578125, -0.24200463069347916, 0.39343815165688567, 0.8838340590267424,-0.07400969586459222,0.7971649169921875,0.4658203125,-0.7150115966796875
20220209-1447,2022-02-09 14:49:19Z,u01, 4380,40,movements,el-ex, lt, d,18027.265767750003, 0.8955263569093386, -0.5153338789083106, 0.08788042425772581, -0.7685912251472473, 1.2377394437789917, 0.23194706439971924, 0.6791683435440063, 0.49282538890838623, -0.5439242124557495, 0.08966094255447388, -0.031811684370040894, -0.12204575538635254, -0.2478722313144858, 0.4081632818273696, 0.875664312309252,-0.07193158060426269,0.798370361328125,0.41973876953125,-0.6682891845703125
20220209-1447,2022-02-09 14:49:19Z,u01, 4381,40,movements,el-ex, lt, d,18027.29071275, 0.9377513740510908, -0.5185004242811405, 0.10812057842144407, -0.4801926910877228, 1.3032788038253784, 0.41836047172546387, 0.7002615928649902, 0.49557822942733765, -0.5138441324234009, 0.12316364049911499, 0.027264058589935303, -0.1745561957359314, -0.2519562017194015, 0.4237877038777833, 0.8672655519339387,-0.06908217234350289,0.7778167724609375,0.4809722900390625,-0.6770782470703125
20220209-1447,2022-02-09 14:49:19Z,u01, 4382,40,movements,el-ex, lt, d,18027.31565875, 0.9772868833873166, -0.5151461361968633, 0.12492765780565772, -0.39610376954078674, 1.205317497253418, 0.4626195430755615, 0.7213982343673706, 0.4926620125770569, -0.48669159412384033, 0.10935121774673462, 0.018141120672225952, -0.12449932098388672, -0.2528208861793614, 0.4390168526622294, 0.8596415795474606,-0.06604681895207676,0.8427276611328125,0.525848388671875,-0.667449951171875
20220209-1447,2022-02-09 14:49:19Z,u01, 4383,40,movements,el-ex, lt, d,18027.34060475, 1.0170348394631932, -0.5113876610701598, 0.14222851160997355, -0.39453449845314026, 1.2876756191253662, 0.4216170012950897, 0.7417380809783936, 0.4893878400325775, -0.4586111605167389, 0.09923481941223145, 0.014030009508132935, -0.07768958806991577, -0.25382650549185404, 0.4541657379610732, 0.8516829363010388,-0.06278373539720716,0.82537841796875,0.5075836181640625,-0.596405029296875
20220209-1447,2022-02-09 14:49:19Z,u01, 4384,40,movements,el-ex, lt, d,18027.36554975, 1.0541077494814275, -0.508024139008235, 0.15560001813297553, -0.27124354243278503, 1.1374108791351318, 0.3171537518501282, 0.7596534490585327, 0.4864518642425537, -0.4316146671772003, 0.18243944644927979, 0.053190380334854126, -0.11397862434387207, -0.25436921947075497, 0.4684964917463095, 0.8438524536488279,-0.06099479322568907,0.8891754150390625,0.52447509765625,-0.5390167236328125
