SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1452,2022-02-09 14:53:55Z,u01, 3408,40,movements,el-ex, lt, d,18302.64123979167, 0.8351475050013856, -0.5246149438078328, -0.047681315255838956, 1.6346518993377686, -2.800842523574829, 0.4391865134239197, 0.641690194606781, 0.5008797645568848, -0.5808208584785461, 0.2397945523262024, 0.09969073534011841, -0.4886983036994934, -0.22762457255427335, 0.39721104940993945, 0.8800509487609518,-0.12617640830561172,0.93988037109375,0.550201416015625,-0.9508209228515625
20220209-1452,2022-02-09 14:53:55Z,u01, 3409,40,movements,el-ex, lt, d,18302.666185791666, 0.7561056959538859, -0.48646772372323543, -0.07203605056647068, 1.5342200994491577, -2.7118306159973145, 0.5494670867919922, 0.6064995527267456, 0.4675063192844391, -0.6431142687797546, 0.38693898916244507, 0.10744473338127136, -0.33125102519989014, -0.21078978813595897, 0.3660744871339921, 0.8982414626849176,-0.12132238537508849,0.8812408447265625,0.59814453125,-1.0728607177734375
20220209-1452,2022-02-09 14:53:55Z,u01, 3410,40,movements,el-ex, lt, d,18302.691130791667, 0.6795948294479909, -0.4552760971321149, -0.08016643426363831, 0.6460745334625244, -3.1036758422851562, 0.6136472821235657, 0.5644608736038208, 0.4397103190422058, -0.6985976099967957, 0.6651379466056824, 0.15954795479774475, -0.0876116156578064, -0.19959108426758765, 0.33296337055977815, 0.9147473411174356,-0.11196348254772898,1.086639404296875,0.582733154296875,-0.9149169921875
20220209-1452,2022-02-09 14:53:55Z,u01, 3411,40,movements,el-ex, lt, d,18302.71607679167, 0.5994795747462497, -0.44209632265500964, -0.0742511749436961, 0.14313805103302002, -3.4307632446289062, 0.38597702980041504, 0.5099676251411438, 0.4278351664543152, -0.7462506890296936, 0.6252403855323792, 0.25777262449264526, -0.015193521976470947, -0.19863938678518517, 0.2956637646068743, 0.9291210980748195,-0.09929368401363309,1.2274932861328125,0.6004638671875,-0.774871826171875
20220209-1452,2022-02-09 14:53:55Z,u01, 3412,40,movements,el-ex, lt, d,18302.741022791666, 0.5180973480784674, -0.4329402377423395, -0.07025800217561434, 0.3641003370285034, -3.188828945159912, 0.2310110181570053, 0.44953641295433044, 0.4195415675640106, -0.7886075377464294, 0.482439786195755, 0.36489740014076233, 0.11317718029022217, -0.19870207987473884, 0.2573202530297041, 0.9415596350533826,-0.08814280240931943,1.0629425048828125,0.7383880615234375,-0.7314910888671875
20220209-1452,2022-02-09 14:53:55Z,u01, 3413,40,movements,el-ex, lt, d,18302.765968791668, 0.4399517334856259, -0.4200277209065846, -0.07330812158697929, 0.6778668761253357, -3.048285961151123, 0.038901232182979584, 0.38887590169906616, 0.4077857732772827, -0.8261272311210632, 0.5631808638572693, 0.35681676864624023, 0.19407761096954346, -0.19549252026924446, 0.220723919833193, 0.9521519843779807,-0.08043664314252985,0.9297637939453125,0.7794647216796875,-0.6717376708984375
20220209-1452,2022-02-09 14:53:55Z,u01, 3414,40,movements,el-ex, lt, d,18302.790915, 0.3586066126897885, -0.40257638192871736, -0.08380797162506373, 0.8280389308929443, -3.1037580966949463, -0.20548167824745178, 0.32291141152381897, 0.3917900621891022, -0.8615269660949707, 0.5124003887176514, 0.30489563941955566, 0.2054448127746582, -0.18923342322746217, 0.18283111441128225, 0.9617616236754503,-0.07601321987893583,0.9593048095703125,0.76275634765625,-0.6396484375
20220209-1452,2022-02-09 14:53:55Z,u01, 3415,40,movements,el-ex, lt, d,18302.815861000003, 0.27582743492487605, -0.3890086094724288, -0.09722942799509571, 0.48991742730140686, -3.1104888916015625, -0.38262730836868286, 0.2519952058792114, 0.3792712688446045, -0.8903098702430725, 0.45241138339042664, 0.22328290343284607, 0.28842693567276, -0.18466403515505309, 0.1440286453284797, 0.9693881298054849,-0.07376669740402408,0.8168792724609375,0.6828765869140625,-0.6508636474609375
20220209-1452,2022-02-09 14:53:55Z,u01, 3416,40,movements,el-ex, lt, d,18302.840807, 0.1935992252699723, -0.3824519707506671, -0.11106757917447095, 0.32473328709602356, -3.0763773918151855, -0.48807403445243835, 0.1784922331571579, 0.37319642305374146, -0.9104201793670654, 0.42859384417533875, 0.15516957640647888, 0.27911829948425293, -0.18361457575791593, 0.10524061786012559, 0.9746497989298053,-0.07257935321611025,0.6696624755859375,0.5712432861328125,-0.5809173583984375
20220209-1452,2022-02-09 14:53:55Z,u01, 3417,40,movements,el-ex, lt, d,18302.865752, 0.1109598417858689, -0.37689356843654154, -0.12712275690889163, 0.28071877360343933, -3.0894975662231445, -0.6144970059394836, 0.1029602512717247, 0.36803385615348816, -0.9240942597389221, 0.41957688331604004, 0.16960948705673218, 0.3539953827857971, -0.18320763624594455, 0.06624063430226021, 0.9781445358273398,-0.07266502436324318,0.5976715087890625,0.5285797119140625,-0.627471923828125
20220209-1452,2022-02-09 14:53:55Z,u01, 3418,40,movements,el-ex, lt, d,18302.890698000003, 0.028841200804622262, -0.3741390057834201, -0.144519460192561, 0.033110979944467545, -2.9706501960754395, -0.660495936870575, 0.02684232033789158, 0.3654712438583374, -0.9304355382919312, 0.3760354220867157, 0.08115342259407043, 0.5047305226325989, -0.18445279533375564, 0.027557349204750184, 0.979693820144645,-0.07360476363753254,0.487762451171875,0.517120361328125,-0.53167724609375
20220209-1452,2022-02-09 14:53:55Z,u01, 3419,40,movements,el-ex, lt, d,18302.915644, -0.05163191319189876, -0.3743115449636102, -0.16291740700904472, -0.0497930571436882, -2.968111753463745, -0.7348225116729736, -0.04803554713726044, 0.3656318187713623, -0.9295191764831543, 0.39921653270721436, 0.07290565967559814, 0.5538020133972168, -0.18745003233372315, -0.010143404965560057, 0.979343819394883,-0.07513411675794224,0.3976593017578125,0.4432373046875,-0.4225921630859375
20220209-1452,2022-02-09 14:53:55Z,u01, 3420,40,movements,el-ex, lt, d,18302.940589, -0.12998233084780628, -0.3762319286384896, -0.18427113719752714, -0.26628023386001587, -2.6451611518859863, -0.7862207889556885, -0.12055067718029022, 0.3674185574054718, -0.9222099184989929, 0.27857065200805664, -0.026369482278823853, 0.7217704057693481, -0.19169203148181185, -0.04635963579491277, 0.9772438392591278,-0.07809750475486216,0.3040008544921875,0.42230224609375,-0.33538818359375
20220209-1452,2022-02-09 14:53:55Z,u01, 3421,40,movements,el-ex, lt, d,18302.965535, -0.20130513478912002, -0.3826444089096745, -0.20692555750020517, -0.521112322807312, -2.37312650680542, -0.8341074585914612, -0.18548811972141266, 0.37337493896484375, -0.9089473485946655, 0.23381267488002777, -0.0774461030960083, 0.819485068321228, -0.19837133510937555, -0.07858202934942174, 0.9735348092679126,-0.08187534225687593,0.1486968994140625,0.3315582275390625,-0.19085693359375
20220209-1452,2022-02-09 14:53:55Z,u01, 3422,40,movements,el-ex, lt, d,18302.990481, -0.2621703613632541, -0.39013507028434125, -0.23251772667499693, -0.3180221617221832, -1.6901477575302124, -0.8392409086227417, -0.23970218002796173, 0.38031333684921265, -0.8932550549507141, 0.03274717926979065, -0.0928378701210022, 0.8668573498725891, -0.20574704306003036, -0.10507435012593187, 0.9689911808472482,-0.0876560312514354,-0.0206146240234375,0.2952880859375,-0.0265045166015625
20220209-1452,2022-02-09 14:53:55Z,u01, 3423,40,movements,el-ex, lt, d,18303.015427000002, -0.30359434877587116, -0.37767835206408656, -0.25047284837976563, 0.9873727560043335, -1.0224238634109497, -0.6937666535377502, -0.2778829336166382, 0.36876344680786133, -0.8870143890380859, -0.016657501459121704, -0.03621351718902588, 0.8925075531005859, -0.20265934364123409, -0.12418527370140306, 0.9668695905379977,-0.09311439732235022,-0.222198486328125,0.2918548583984375,-0.0278472900390625
20220209-1452,2022-02-09 14:53:55Z,u01, 3424,40,movements,el-ex, lt, d,18303.040372, -0.3200673941021077, -0.3401699576947669, -0.2514538002174709, 1.5059868097305298, -0.3751172423362732, -0.3483608067035675, -0.2966015636920929, 0.33364731073379517, -0.8948222994804382, 0.012955933809280396, -0.2329699695110321, 1.0742504596710205, -0.18547795020461963, -0.1348583977361996, 0.9686788760484877,-0.09524742014580612,-0.3137969970703125,0.314453125,0.0794677734375
20220209-1452,2022-02-09 14:53:55Z,u01, 3425,40,movements,el-ex, lt, d,18303.065318, -0.32391626791035916, -0.3142321813183311, -0.24912969090248466, 0.4376784861087799, 0.0071605509147048, -0.13095158338546753, -0.3026966154575348, 0.3090863525867462, -0.901576578617096, -0.0322490930557251, -0.3851209878921509, 1.0823931694030762, -0.17301387141702568, -0.1388448854947252, 0.9703393383915249,-0.09607120276688652,-0.286163330078125,0.0779571533203125,0.1836395263671875
20220209-1452,2022-02-09 14:53:55Z,u01, 3426,40,movements,el-ex, lt, d,18303.090264000002, -0.31728374259271713, -0.3184374919112788, -0.24929251209543757, -0.7074081301689148, 0.5094925761222839, 0.25071632862091064, -0.29630210995674133, 0.3130829930305481, -0.902321457862854, -0.028938978910446167, -0.39216938614845276, 0.954903244972229, -0.17473328698542448, -0.13530534806241667, 0.9705028691964436,-0.09635732768830557,-0.36322021484375,-0.11572265625,0.1661224365234375
20220209-1452,2022-02-09 14:53:55Z,u01, 3427,40,movements,el-ex, lt, d,18303.115209, -0.30033497195385517, -0.34278655826983545, -0.24716557733354153, -0.9751609563827515, 0.7688027620315552, 0.48253658413887024, -0.27862873673439026, 0.3361128270626068, -0.8996633887290955, 0.02818620204925537, -0.25263211131095886, 0.8114522695541382, -0.18552106720462364, -0.1255000123361789, 0.969973890302291,-0.09477428461077725,-0.3119964599609375,-0.0622711181640625,0.03619384765625
20220209-1452,2022-02-09 14:53:55Z,u01, 3428,40,movements,el-ex, lt, d,18303.140155, -0.27466372140238227, -0.366045262240025, -0.238684267750905, -0.5496937036514282, 1.0590177774429321, 0.6492717266082764, -0.253254771232605, 0.35792550444602966, -0.8987498879432678, 0.00963294506072998, -0.047714442014694214, 0.5563426613807678, -0.19503362806163685, -0.11219156732467556, 0.9700783757587546,-0.09122925700788803,-0.242462158203125,0.150177001953125,-0.158294677734375
20220209-1452,2022-02-09 14:53:55Z,u01, 3429,40,movements,el-ex, lt, d,18303.165101000002, -0.23881736897890699, -0.3760660491587814, -0.22237240763602528, 0.03877422958612442, 1.3379720449447632, 0.7252253890037537, -0.2200225442647934, 0.3672643005847931, -0.9037184119224548, 0.005087211728096008, 0.035125136375427246, 0.40951675176620483, -0.19743471334095, -0.09570958539560981, 0.9718264365259182,-0.08609513936672264,-0.241729736328125,0.3243560791015625,-0.360015869140625
20220209-1452,2022-02-09 14:53:55Z,u01, 3430,40,movements,el-ex, lt, d,18303.190047, -0.19593873916274068, -0.37356740046502446, -0.20213767567439947, 0.4568178057670593, 1.4962409734725952, 0.6895273327827454, -0.18126007914543152, 0.3649391233921051, -0.9132164120674133, 0.02652066946029663, 0.10219332575798035, 0.25560837984085083, -0.19356331257320802, -0.07697431483379277, 0.9747370537532745,-0.08059543728290008,-0.198272705078125,0.4207763671875,-0.5333251953125
20220209-1452,2022-02-09 14:53:55Z,u01, 3431,40,movements,el-ex, lt, d,18303.214992, -0.15072712086298945, -0.36472263552353995, -0.1833354023844588, 0.3943879306316376, 1.5718594789505005, 0.5814515948295593, -0.1402801275253296, 0.3566901981830597, -0.9236306548118591, 0.025823891162872314, 0.11187660694122314, 0.24049466848373413, -0.1868561511143042, -0.05717913640711516, 0.977759434556638,-0.07616887783909432,-0.150299072265625,0.472137451171875,-0.664703369140625
20220209-1452,2022-02-09 14:53:55Z,u01, 3432,40,movements,el-ex, lt, d,18303.239938000002, -0.10612380184163715, -0.3651814647121728, -0.1683916681282698, -0.39632555842399597, 1.5938993692398071, 0.5196730494499207, -0.0989399254322052, 0.35711878538131714, -0.9288040995597839, 0.07248114794492722, 0.020261436700820923, 0.24708718061447144, -0.1850660753939679, -0.03672204480664775, 0.9793236668362706,-0.0729858053043696,-0.0901641845703125,0.437774658203125,-0.67706298828125
20220209-1452,2022-02-09 14:53:55Z,u01, 3433,40,movements,el-ex, lt, d,18303.264884, -0.06207085223231268, -0.3869039362408977, -0.15719444632361035, -1.1220449209213257, 1.6007394790649414, 0.4612540602684021, -0.05744577571749687, 0.3773230314254761, -0.9242982864379883, 0.1173364669084549, 0.027919769287109375, 0.215329110622406, -0.19395278356750562, -0.015270298418256154, 0.9783140441932714,-0.07106750568312331,-0.018798828125,0.3752593994140625,-0.681549072265625
20220209-1452,2022-02-09 14:53:55Z,u01, 3434,40,movements,el-ex, lt, d,18303.289829, -0.016778288902022476, -0.4123700160398157, -0.14599109086715154, -0.7598084807395935, 1.6824302673339844, 0.42441415786743164, -0.015371102839708328, 0.4007818102836609, -0.9160445928573608, 0.12691278755664825, 0.15790340304374695, 0.11329489946365356, -0.20477371490108098, 0.006740892471112203, 0.9763033153433307,-0.06967059769544187,0.0893096923828125,0.44464111328125,-0.740020751953125
20220209-1452,2022-02-09 14:53:55Z,u01, 3435,40,movements,el-ex, lt, d,18303.314775000003, 0.03219056650350154, -0.42181328234936166, -0.13596179317612503, -0.019375529140233994, 1.9324448108673096, 0.340982586145401, 0.029363928362727165, 0.40941548347473145, -0.9118753671646118, 0.08822023868560791, 0.1789480447769165, 0.045969605445861816, -0.2077669090952398, 0.029920378501447853, 0.9752274879581907,-0.06977632617168683,0.1088104248046875,0.567413330078125,-0.8058013916015625
20220209-1452,2022-02-09 14:53:55Z,u01, 3436,40,movements,el-ex, lt, d,18303.339721, 0.08421100755346389, -0.4156461774127434, -0.12778624996316773, 0.3743332624435425, 1.9305970668792725, 0.268519788980484, 0.07694988697767258, 0.4037811756134033, -0.9116136431694031, 0.16336070001125336, 0.12119734287261963, -0.011146366596221924, -0.20309702170299146, 0.05426572789060995, 0.975065790980562,-0.07108775409868523,0.1472320556640625,0.5672607421875,-0.878448486328125
20220209-1452,2022-02-09 14:53:55Z,u01, 3437,40,movements,el-ex, lt, d,18303.364667, 0.135806538543043, -0.41106065373501754, -0.12172755182156121, -0.20327749848365784, 2.04201340675354, 0.2205067127943039, 0.12411118298768997, 0.3995818495750427, -0.9082569479942322, 0.12996280193328857, 0.03268423676490784, 0.09929698705673218, -0.19919877849728085, 0.07868524694689077, 0.9740459121178577,-0.07323062373241024,0.24420166015625,0.5179595947265625,-0.9169921875
20220209-1452,2022-02-09 14:53:56Z,u01, 3438,40,movements,el-ex, lt, d,18303.389612000003, 0.19069431310453494, -0.4237896226735497, -0.11457370624055202, -0.7589252591133118, 2.081641435623169, 0.09853313863277435, 0.1727733463048935, 0.4112177789211273, -0.8950135707855225, 0.20691101253032684, 0.05664712190628052, 0.06569832563400269, -0.2036850574349406, 0.10490766651854257, 0.9704506987767698,-0.07571022809879885,0.2806854248046875,0.399932861328125,-0.802459716796875
20220209-1452,2022-02-09 14:53:56Z,u01, 3439,40,movements,el-ex, lt, d,18303.414558, 0.2464831871568197, -0.43393561909376044, -0.1090908824133279, 0.14710836112499237, 2.225856065750122, 0.16115736961364746, 0.2213810235261917, 0.42044490575790405, -0.8798956871032715, 0.12058357894420624, 0.1311449110507965, -0.052309513092041016, -0.20677427283037272, 0.1315163477589728, 0.9662636042925989,-0.0792601062805543,0.3824005126953125,0.4813232421875,-0.8351287841796875
20220209-1452,2022-02-09 14:53:56Z,u01, 3440,40,movements,el-ex, lt, d,18303.439504, 0.29891674841508387, -0.4093535288442622, -0.11099307204594973, 1.5932188034057617, 2.1149091720581055, 0.2243884801864624, 0.27015429735183716, 0.3980163633823395, -0.8766981363296509, 0.1734643578529358, 0.25089406967163086, -0.1008562445640564, -0.19258847004919818, 0.1567182770788312, 0.9650419135776642,-0.08392276167404439,0.3453826904296875,0.59381103515625,-0.968536376953125
20220209-1452,2022-02-09 14:53:56Z,u01, 3441,40,movements,el-ex, lt, d,18303.464449000003, 0.3491695381191778, -0.3809514345779628, -0.11760654607469886, 0.3055880665779114, 2.0771045684814453, -0.022249341011047363, 0.3175916075706482, 0.371803879737854, -0.8722943663597107, 0.09357163310050964, -0.03472205996513367, 0.04502379894256592, -0.17610221092510808, 0.18122041212864345, 0.9633838616089263,-0.08965824727484112,0.444671630859375,0.6172637939453125,-0.9678192138671875
20220209-1452,2022-02-09 14:53:56Z,u01, 3442,40,movements,el-ex, lt, d,18303.489395, 0.39888790226238646, -0.39656456372126575, -0.11298327909511108, -1.4092799425125122, 1.725442886352539, -0.10677853971719742, 0.3582518398761749, 0.3862518072128296, -0.8499794602394104, 0.17960509657859802, -0.12798166275024414, 0.047595977783203125, -0.18180547536411587, 0.20483417979468918, 0.9572349990510505,-0.09322339695312365,0.4276885986328125,0.2426910400390625,-0.788482666015625
20220209-1452,2022-02-09 14:53:56Z,u01, 3443,40,movements,el-ex, lt, d,18303.514341000002, 0.44657911449422455, -0.43146780753368535, -0.0975914312322145, -1.376124620437622, 1.6994432210922241, 0.04610215127468109, 0.39230185747146606, 0.41820454597473145, -0.8192704916000366, 0.11103969812393188, -0.039573073387145996, -0.06888264417648315, -0.19795102046631446, 0.2262302839778879, 0.9491232983855419,-0.09380859181642143,0.540924072265625,0.28192138671875,-0.8123779296875
20220209-1452,2022-02-09 14:53:56Z,u01, 3444,40,movements,el-ex, lt, d,18303.539287, 0.49901753976382435, -0.4506020079019412, -0.08077477386113327, -0.5483241081237793, 1.8809834718704224, 0.32789576053619385, 0.4307953715324402, 0.43550753593444824, -0.7904103398323059, 0.09251990914344788, -0.03327071666717529, -0.09626269340515137, -0.20658731122859791, 0.24923182678790357, 0.9415458181447577,-0.09325593402671478,0.4803009033203125,0.393951416015625,-0.901580810546875
