SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1803,2022-01-12 18:04:51Z,u01, 2666,40,movements,el-ex, rt, d,101031.307563625, -2.867418034691672, -1.0976126104887678, 1.037813346122582, -0.10707410424947739, -1.0571174621582031, -0.8242309093475342, -0.12338798493146896, 0.8901219367980957, 0.43870076537132263, -0.09987857937812805, -0.0479741096496582, 0.08229517936706543, 0.3572271397660752, -0.7692458376520998, -0.15504266960219576,0.5065682345871145,-0.2252655029296875,0.8314361572265625,0.5103607177734375
20220112-1803,2022-01-12 18:04:51Z,u01, 2667,40,movements,el-ex, rt, d,101031.332509625, -2.8520683863550405, -1.0900113910594365, 1.083273767647861, -0.11136569082736969, -0.9968264698982239, -0.9352871775627136, -0.13203492760658264, 0.8866322040557861, 0.44322675466537476, -0.011977478861808777, 0.029276549816131592, 0.12473580241203308, 0.37215729706016515, -0.76361791256197, -0.1587708961232837,0.503168322038138,-0.152435302734375,0.9130706787109375,0.5496368408203125
20220112-1803,2022-01-12 18:04:51Z,u01, 2668,40,movements,el-ex, rt, d,101031.35745562501, -2.836456921295683, -1.0758089681621767, 1.1284270099097249, -0.4394766688346863, -0.9351390600204468, -1.0246825218200684, -0.14270687103271484, 0.8799747228622437, 0.4530773460865021, -0.008538201451301575, 0.005462229251861572, 0.2691973149776459, 0.38810633266876743, -0.7588887630040819, -0.16050426801574594,0.49769433016156733,-0.15667724609375,0.88568115234375,0.7342987060546875
20220112-1803,2022-01-12 18:04:51Z,u01, 2669,40,movements,el-ex, rt, d,101031.382401625, -2.8162726302330747, -1.060838974874061, 1.1752894159724268, -0.07390952110290527, -0.7118237614631653, -1.0417861938476562, -0.1560153365135193, 0.872765302658081, 0.4625360667705536, -0.015447631478309631, 0.024573445320129395, 0.19620105624198914, 0.4037288856154996, -0.7538375331233009, -0.1605091029409455,0.4929185477617889,-0.1724090576171875,0.9064178466796875,0.6601409912109375
20220112-1803,2022-01-12 18:04:51Z,u01, 2670,40,movements,el-ex, rt, d,101031.40734804167, -2.787492246497719, -1.0501171251249355, 1.2258812535729082, -0.043408237397670746, -0.5427322387695312, -1.115697979927063, -0.17249596118927002, 0.8674814701080322, 0.4666060209274292, 0.024974018335342407, -0.07890719175338745, 0.18598181009292603, 0.4177866459776445, -0.7475007196484192, -0.15919839802803476,0.4912768301724191,-0.138641357421875,0.7813568115234375,0.6462554931640625
20220112-1803,2022-01-12 18:04:51Z,u01, 2671,40,movements,el-ex, rt, d,101031.43229404168, -2.7558160816643715, -1.040733012298277, 1.2778582121615827, 0.019734710454940796, -0.5199013948440552, -1.0974013805389404, -0.19024203717708588, 0.8627750873565674, 0.46843060851097107, 0.08724522590637207, -0.13346588611602783, 0.05042916536331177, 0.4312991322052842, -0.7404028431611238, -0.15748676381637877,0.4908998248555783,-0.1009368896484375,0.739654541015625,0.5233001708984375
20220112-1803,2022-01-12 18:04:51Z,u01, 2672,40,movements,el-ex, rt, d,101031.45724004168, -2.7258851354953735, -1.0307714144720346, 1.3270159655725362, 0.11357052624225616, -0.4895855784416199, -1.05573308467865, -0.2076358199119568, 0.8576958775520325, 0.47036677598953247, 0.11132240295410156, -0.13833564519882202, 0.06590324640274048, 0.4442183457398462, -0.7333849292488789, -0.15555796213835954,0.49052853615168673,-0.093963623046875,0.73211669921875,0.5279998779296875
20220112-1803,2022-01-12 18:04:51Z,u01, 2673,40,movements,el-ex, rt, d,101031.48218604167, -2.6957477453847676, -1.0264771727581716, 1.3764998991174109, 0.1567426323890686, -0.5895827412605286, -0.9900235533714294, -0.2233012616634369, 0.8554800748825073, 0.4672154486179352, 0.12108267843723297, -0.12116611003875732, 0.05184265971183777, 0.45581585061548424, -0.725148008764904, -0.1554065616715678,0.49217987127655344,-0.1020050048828125,0.73876953125,0.4967193603515625
20220112-1803,2022-01-12 18:04:52Z,u01, 2674,40,movements,el-ex, rt, d,101031.50713204168, -2.677054849260069, -1.0159246050812312, 1.417489175843521, -0.08473360538482666, -0.7621096968650818, -0.9166054725646973, -0.23602689802646637, 0.8499680161476135, 0.4710051119327545, 0.15338531136512756, -0.15904992818832397, -0.1176268458366394, 0.46842849622582716, -0.718385201867969, -0.15539783974566404,0.49025402670554374,-0.0832672119140625,0.728759765625,0.3545684814453125
20220112-1803,2022-01-12 18:04:52Z,u01, 2675,40,movements,el-ex, rt, d,101031.53207804167, -2.666428037849023, -1.006995567016919, 1.4541295457320058, -0.018122322857379913, -0.7729918360710144, -0.8322404623031616, -0.24448107182979584, 0.8452301025390625, 0.4752000570297241, 0.09816457331180573, -0.1161041259765625, -0.20643186569213867, 0.48099794278908065, -0.7115061588788152, -0.15767633969017442,0.4873788416501562,-0.1412506103515625,0.7195587158203125,0.2642059326171875
20220112-1803,2022-01-12 18:04:52Z,u01, 2676,40,movements,el-ex, rt, d,101031.55702404167, -2.6620966874232117, -0.9995664572580005, 1.4832309639221164, 0.1260973960161209, -0.8903709650039673, -0.6342339515686035, -0.24942702054977417, 0.8412366509437561, 0.4796946942806244, 0.12767718732357025, -0.11160719394683838, -0.009342581033706665, 0.491990308563951, -0.7055443842503056, -0.16077536364619466,0.4840495051045736,-0.1337432861328125,0.7406158447265625,0.5040283203125
20220112-1803,2022-01-12 18:04:52Z,u01, 2677,40,movements,el-ex, rt, d,101031.58197004168, -2.6577215125068343, -0.9991473339881488, 1.513538216201782, 0.38238391280174255, -0.7299448847770691, -0.5360120534896851, -0.25168725848197937, 0.8410099744796753, 0.4789106249809265, -0.09291717410087585, -0.08269405364990234, 0.016267478466033936, 0.5016693114901641, -0.6984147899848411, -0.166424389463745,0.48254273353796306,-0.328704833984375,0.7638397216796875,0.4975128173828125
20220112-1803,2022-01-12 18:04:52Z,u01, 2678,40,movements,el-ex, rt, d,101031.60691604167, -2.6544303132903306, -0.9969861657522099, 1.5362642891620024, -0.16602393984794617, -0.5607278347015381, -0.43259137868881226, -0.2541123926639557, 0.8398388028144836, 0.4796847999095917, -0.10921457409858704, -0.09688842296600342, 0.02911946177482605, 0.5092945351825563, -0.6931532889921563, -0.17002706524688332,0.4808828612078172,-0.3564453125,0.7408294677734375,0.5119171142578125
20220112-1803,2022-01-12 18:04:52Z,u01, 2679,40,movements,el-ex, rt, d,101031.63186204167, -2.660142041519983, -0.9828229699554378, 1.545035044300517, -0.5171776413917542, -0.4951234757900238, -0.4432554244995117, -0.2568512558937073, 0.832066535949707, 0.4916227459907532, -0.06997674703598022, -0.03021705150604248, 0.07959002256393433, 0.5170423801804994, -0.691721441697197, -0.16930830839146455,0.474893024867514,-0.3254241943359375,0.7915496826171875,0.5669097900390625
20220112-1803,2022-01-12 18:04:52Z,u01, 2680,40,movements,el-ex, rt, d,101031.65680804168, -2.662421202448129, -0.9699006420294864, 1.5554121822606248, -0.18413053452968597, -0.36261457204818726, -0.43847304582595825, -0.26066580414772034, 0.8248295187950134, 0.5017066597938538, -0.10057073831558228, 0.1030879020690918, -0.044522881507873535, 0.5241946882842077, -0.6899806299620663, -0.16815327964516863,0.4699693020898849,-0.3618621826171875,0.948516845703125,0.43145751953125
20220112-1803,2022-01-12 18:04:52Z,u01, 2681,40,movements,el-ex, rt, d,101031.68175404167, -2.6604689352660325, -0.964025495725038, 1.5693631355386017, 0.07978835701942444, -0.419851690530777, -0.37021881341934204, -0.26388293504714966, 0.8214936256408691, 0.5054841637611389, 0.003888428211212158, 0.06099855899810791, -0.16292434930801392, 0.52991258324796, -0.6869750610074152, -0.16874227016458324,0.46774356078517687,-0.2654876708984375,0.89697265625,0.3394927978515625
20220112-1803,2022-01-12 18:04:52Z,u01, 2682,40,movements,el-ex, rt, d,101031.70670004167, -2.652170623771221, -0.9690254050753757, 1.5923653090690468, 0.8708383440971375, -0.4193991720676422, -0.36916282773017883, -0.26613402366638184, 0.8243343830108643, 0.49964526295661926, -0.0012609660625457764, 0.08661532402038574, -0.17017757892608643, 0.53466054554531, -0.6811466280478878, -0.17301609930962564,0.4693002895435357,-0.2723846435546875,0.9310302734375,0.3223114013671875
20220112-1803,2022-01-12 18:04:52Z,u01, 2683,40,movements,el-ex, rt, d,101031.73164604168, -2.626567700942573, -0.9946020770328133, 1.6368111402215855, 1.7659729719161987, -0.5756205916404724, -0.38035568594932556, -0.2683628797531128, 0.8385422229766846, 0.47416070103645325, -0.010476231575012207, 0.19099891185760498, -0.16109615564346313, 0.537443401382824, -0.6695035070696311, -0.1838328008747581,0.47867021697443735,-0.280853271484375,1.0368499755859375,0.3132781982421875
20220112-1803,2022-01-12 18:04:52Z,u01, 2684,40,movements,el-ex, rt, d,101031.75659204167, -2.5934892061857484, -1.0357921491515751, 1.697256338240169, 2.300502061843872, -0.8153243660926819, -0.10144615173339844, -0.2656644880771637, 0.8602665066719055, 0.43515974283218384, -0.031225770711898804, 0.05751925706863403, -0.04595392942428589, 0.5390806598877306, -0.6534308814288768, -0.20217933719009248,0.49147092414161264,-0.3022918701171875,0.9134063720703125,0.3897247314453125
20220112-1803,2022-01-12 18:04:52Z,u01, 2685,40,movements,el-ex, rt, d,101031.78153804167, -2.564228717253279, -1.084825928443281, 1.7546005863141165, 2.203538656234741, -0.909429132938385, 0.2367410957813263, -0.25493305921554565, 0.884222149848938, 0.39135733246803284, 0.13446488976478577, 0.11055946350097656, -0.016387879848480225, 0.5374416427060467, -0.6378363017334576, -0.22468149111841096,0.5038249968898308,-0.1436614990234375,0.989410400390625,0.368438720703125
20220112-1803,2022-01-12 18:04:52Z,u01, 2686,40,movements,el-ex, rt, d,101031.80648404168, -2.5349227820067126, -1.1363490595343102, 1.813845380930795, 2.4948089122772217, -0.9224873185157776, 0.33235856890678406, -0.23997505009174347, 0.9071028232574463, 0.3457985818386078, 0.15080267190933228, 0.11764705181121826, 0.10415247082710266, 0.534518989754294, -0.6222449180325303, -0.2493244087649907,0.5147214146156719,-0.09503173828125,1.0318450927734375,0.4389801025390625
20220112-1803,2022-01-12 18:04:52Z,u01, 2687,40,movements,el-ex, rt, d,101031.83143004167, -2.4862934809209185, -1.1932380814646029, 1.8900027902858274, 2.4009275436401367, -0.8345421552658081, 0.3942486643791199, -0.2246551662683487, 0.9295675754547119, 0.29229143261909485, 0.12390139698982239, 0.11732268333435059, 0.09911167621612549, 0.5288977408688309, -0.6053204870730398, -0.2752148648112126,0.5273623941118186,-0.1021881103515625,1.04681396484375,0.38232421875
20220112-1803,2022-01-12 18:04:52Z,u01, 2688,40,movements,el-ex, rt, d,101031.85637604167, -2.4359888660866384, -1.240375667545802, 1.9655684532872402, 1.9108737707138062, -0.8081904053688049, 0.32471442222595215, -0.21039794385433197, 0.9459059238433838, 0.24697107076644897, 0.08802247047424316, 0.16176003217697144, 0.07559967041015625, 0.5239945568828253, -0.5906904764918309, -0.29781726142036696,0.5364879962484432,-0.126373291015625,1.1235504150390625,0.317169189453125
20220112-1803,2022-01-12 18:04:52Z,u01, 2689,40,movements,el-ex, rt, d,101031.88132204168, -2.376240649376656, -1.2777132955285566, 2.0493677381792166, 1.5958061218261719, -0.7867502570152283, 0.15410172939300537, -0.20015044510364532, 0.9573577046394348, 0.20834021270275116, 0.1229105144739151, 0.08480215072631836, -0.011013656854629517, 0.5207548368582019, -0.5770480972490116, -0.3170069371739185,0.5434485742672323,-0.0850372314453125,1.055908203125,0.2074432373046875
20220112-1803,2022-01-12 18:04:52Z,u01, 2690,40,movements,el-ex, rt, d,101031.90626804167, -2.318787912689767, -1.3025898398055649, 2.1297441878721646, 1.166561245918274, -0.8204060792922974, 0.03789296746253967, -0.19426141679286957, 0.9642477035522461, 0.18024584650993347, 0.17688171565532684, -0.01837080717086792, 0.005041584372520447, 0.5201417094680507, -0.5653101154113673, -0.33190332105517184,0.5474642978061445,-0.017822265625,0.9320831298828125,0.1932830810546875
20220112-1803,2022-01-12 18:04:52Z,u01, 2691,40,movements,el-ex, rt, d,101031.93121404167, -2.2527871856807518, -1.3241412460426707, 2.219107176456904, 1.497033953666687, -0.814022958278656, 0.09922989457845688, -0.18954721093177795, 0.9697345495223999, 0.15390464663505554, 0.15005749464035034, -0.06874889135360718, -0.056965604424476624, 0.5200685289912431, -0.5536073040524113, -0.34612366147643236,0.5506777951604986,-0.0425262451171875,0.8996429443359375,0.103759765625
20220112-1803,2022-01-12 18:04:52Z,u01, 2692,40,movements,el-ex, rt, d,101031.95616004168, -2.134776352641519, -1.3522965399716196, 2.3623517755240426, 1.7910398244857788, -0.8976162075996399, 0.16442827880382538, -0.18319520354270935, 0.9762237668037415, 0.11587241291999817, 0.15196049213409424, -0.0883607268333435, -0.047314777970314026, 0.5173511086022128, -0.5387801374236739, -0.36415318680940345,0.5562877976905403,-0.032867431640625,0.8799896240234375,0.0627899169921875
20220112-1803,2022-01-12 18:04:52Z,u01, 2693,40,movements,el-ex, rt, d,101031.98110604167, -2.016650739773098, -1.3749531177871182, 2.5067593711833083, 1.1351066827774048, -0.962835967540741, 0.30527088046073914, -0.17557112872600555, 0.9808839559555054, 0.0839146301150322, 0.16595809161663055, -0.10274052619934082, -0.030188553035259247, 0.5155016577720648, -0.5255619437283693, -0.381371167559338,0.5591053575363625,-0.0135498046875,0.8788604736328125,0.05853271484375
20220112-1803,2022-01-12 18:04:52Z,u01, 2694,40,movements,el-ex, rt, d,101032.00605204167, -1.9458580586759706, -1.3934326957270882, 2.6040597688623563, 0.8777967095375061, -0.9864233136177063, 0.45409896969795227, -0.16417013108730316, 0.9843122363090515, 0.06463343650102615, 0.14117515087127686, -0.11736893653869629, -0.030758976936340332, 0.5152435271127287, -0.51656637948619, -0.3967147147781768,0.5570463992910312,-0.03302001953125,0.8654327392578125,0.02978515625
20220112-1803,2022-01-12 18:04:52Z,u01, 2695,40,movements,el-ex, rt, d,101032.03099804168, -1.850878094884356, -1.4122316157111385, 2.723292386690827, 1.0601140260696411, -0.8094363808631897, 0.42366430163383484, -0.1517471820116043, 0.9874549508094788, 0.043648991733789444, 0.037504643201828, -0.12911772727966309, -0.001077059656381607, 0.5135793184422579, -0.507996830432864, -0.41206320260069074,0.555319071684127,-0.110076904296875,0.84503173828125,0.0457000732421875
20220112-1803,2022-01-12 18:04:52Z,u01, 2696,40,movements,el-ex, rt, d,101032.05594404167, -1.6936179869458872, -1.4289258055858163, 2.901525311779517, 1.3392131328582764, -0.7083573341369629, 0.45229095220565796, -0.14032897353172302, 0.9899532198905945, 0.017322629690170288, 0.034051522612571716, -0.04117715358734131, -0.022205593064427376, 0.5099158198906123, -0.4986453361986402, -0.4274144928521704,0.5555676373247038,-0.109161376953125,0.9575042724609375,-0.0151824951171875
20220112-1803,2022-01-12 18:04:52Z,u01, 2697,40,movements,el-ex, rt, d,101032.08089004167, -1.4191299795895205, -1.440593272771378, -3.088793008230806, 1.8089008331298828, -0.5307477116584778, 0.5146591663360596, -0.12834492325782776, 0.9915355443954468, -0.019616246223449707, -0.012081712484359741, -0.07078975439071655, -0.023688316345214844, 0.5027153746999227, -0.48730804347850953, -0.44463879619191765,0.5586630877104936,-0.1388702392578125,0.9250030517578125,-0.03985595703125
20220112-1803,2022-01-12 18:04:52Z,u01, 2698,40,movements,el-ex, rt, d,101032.10583604168, -1.0609011230702892, -1.437299076644412, -2.71642713774384, 1.9602046012878418, -0.3419709801673889, 0.519286036491394, -0.11617010086774826, 0.9911024570465088, -0.06496477872133255, -0.038370922207832336, -0.10322409868240356, 0.012947440147399902, 0.49205053587987524, -0.47476718766436016, -0.46256947070966015,0.5643685682985642,-0.15631103515625,0.8806915283203125,-0.053314208984375
20220112-1803,2022-01-12 18:04:52Z,u01, 2699,40,movements,el-ex, rt, d,101032.13078104168, -0.7338427620072759, -1.4164727409985298, -2.3804922687953622, 2.045572519302368, -0.09037059545516968, 0.5847434401512146, -0.10294491797685623, 0.9881157279014587, -0.1141471117734909, -0.08293765783309937, -0.11046075820922852, 0.06255710124969482, 0.4785085779388024, -0.4625537624415391, -0.4799942509993808,0.5715584215688819,-0.184326171875,0.8743438720703125,-0.048553466796875
20220112-1803,2022-01-12 18:04:52Z,u01, 2700,40,movements,el-ex, rt, d,101032.15572704167, -0.4897313849520416, -1.3836122395296844, -2.13272666823664, 1.9445388317108154, 0.06918584555387497, 0.6349262595176697, -0.0875358134508133, 0.9825321435928345, -0.1642189919948578, -0.07744220644235611, -0.05249381065368652, 0.06274797022342682, 0.46255954674597244, -0.45158517194127723, -0.49648143443116893,0.5793233803978692,-0.1644134521484375,0.93670654296875,-0.1126251220703125
20220112-1803,2022-01-12 18:04:52Z,u01, 2701,40,movements,el-ex, rt, d,101032.18067304167, -0.32828738594419377, -1.3494808126428055, -1.9711136916134386, 1.479534387588501, 0.16192616522312164, 0.6785765290260315, -0.07077598571777344, 0.975609540939331, -0.20779035985469818, -0.05968666076660156, -0.050453901290893555, -0.039432644844055176, 0.4468070927970713, -0.44324737941905307, -0.510645120115922,0.5857787567334137,-0.1314239501953125,0.9263458251953125,-0.239654541015625
20220112-1803,2022-01-12 18:04:52Z,u01, 2702,40,movements,el-ex, rt, d,101032.20561904168, -0.22598422681377678, -1.3288592561939485, -1.8701527453252154, 0.5760806202888489, 0.14230579137802124, 0.6388266682624817, -0.053682420402765274, 0.9708756804466248, -0.23349177837371826, -0.05879009887576103, -0.1203966736793518, -0.1026899665594101, 0.43520699767847243, -0.4402828377824688, -0.5204072760419438,0.5881513940894266,-0.111175537109375,0.840728759765625,-0.3428497314453125
