SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1805,2022-01-12 18:07:41Z,u01, 4226,40,movements,el-ex, rt, d,101200.61059716667, 0.8049192512876445, -1.0778856171013727, -0.9502448924578514, -0.012341965921223164, -0.01645229570567608, 0.0013448754325509071, 0.34106484055519104, 0.8809592723846436, -0.32800227403640747, 0.004622906446456909, 0.0011971592903137207, -0.0017400085926055908, 0.26614071717368126, -0.5149446383786744, -0.6102530327825115,0.5399929103982586,0.3408355712890625,0.8922576904296875,-0.3268280029296875
20220112-1805,2022-01-12 18:07:41Z,u01, 4227,40,movements,el-ex, rt, d,101200.63554316667, 0.8053077900668136, -1.0781303422580597, -0.9493981423175607, -0.019320612773299217, -0.006743408739566803, 0.0002631666138768196, 0.3410370647907257, 0.8810750246047974, -0.327720582485199, -0.0019410252571105957, 0.005643904209136963, -0.004707366228103638, 0.2663510913319306, -0.5149726253520414, -0.6103117800137989,0.5397962906087891,0.346435546875,0.8774566650390625,-0.32879638671875
20220112-1805,2022-01-12 18:07:41Z,u01, 4228,40,movements,el-ex, rt, d,101200.66048916668, 0.8050272220605417, -1.0779362675272197, -0.9495667851858215, 0.015579480677843094, -0.004915347322821617, 0.0017375582829117775, 0.34106820821762085, 0.8809832334518433, -0.3279346227645874, 0.004436522722244263, 0.009306132793426514, -0.0032268166542053223, 0.2663062945636524, -0.5148918767002061, -0.6103939378702872,0.5398023966952509,0.3394775390625,0.8905487060546875,-0.33251953125
20220112-1805,2022-01-12 18:07:41Z,u01, 4229,40,movements,el-ex, rt, d,101200.68543516667, 0.8050578595291203, -1.0780334156903753, -0.9493813554469455, -0.008183206431567669, -0.009354772046208382, -0.0037346379831433296, 0.3410165309906006, 0.8810291886329651, -0.3278648257255554, 0.004106670618057251, -0.0024585723876953125, -0.001679152250289917, 0.266384335961659, -0.5148853942341465, -0.6104081862268763,0.5397539360883091,0.3466644287109375,0.8831939697265625,-0.3275299072265625
20220112-1805,2022-01-12 18:07:41Z,u01, 4230,40,movements,el-ex, rt, d,101200.71038116667, 0.804877167423936, -1.078313686755497, -0.9492387299998954, -0.02019656077027321, -0.007045477628707886, -0.020043769851326942, 0.34077921509742737, 0.8811617493629456, -0.3277551829814911, 0.0006818771362304688, -0.008160650730133057, -0.006610602140426636, 0.26658109201270974, -0.5148367980236721, -0.6104126542599344,0.5396980210422825,0.344329833984375,0.877227783203125,-0.3300018310546875
20220112-1805,2022-01-12 18:07:41Z,u01, 4231,40,movements,el-ex, rt, d,101200.73532716668, 0.8044228089804393, -1.0786162701240887, -0.9495798012422143, 0.004908394068479538, -0.0012805331498384476, -0.00795754510909319, 0.3404381573200226, 0.8813048005104065, -0.32772505283355713, 0.002060532569885254, 0.009091377258300781, 8.842349052429199e-05, 0.2667360677452755, -0.5147711506146117, -0.6103507589924094,0.5397540714421368,0.33721923828125,0.8858184814453125,-0.333038330078125
20220112-1805,2022-01-12 18:07:41Z,u01, 4232,40,movements,el-ex, rt, d,101200.76027216668, 0.8044063952732856, -1.0785649028704116, -0.9495661175337515, -0.007558096200227737, 0.003822682425379753, 0.00444432906806469, 0.3404655456542969, 0.8812804818153381, -0.3277621865272522, -0.0008507370948791504, -0.002541959285736084, -0.000789940357208252, 0.26672365948168425, -0.5147595468366928, -0.6103736683315262,0.5397455019673918,0.34185791015625,0.890838623046875,-0.3272857666015625
20220112-1805,2022-01-12 18:07:41Z,u01, 4233,40,movements,el-ex, rt, d,101200.78521816667, 0.8046328622987005, -1.0783085182418226, -0.9493462826191746, 0.0010179812088608742, 0.0024703964591026306, 0.00024139508605003357, 0.3407025933265686, 0.8811593055725098, -0.32784175872802734, 0.0003923177719116211, 0.003270745277404785, -0.004555642604827881, 0.266617321357268, -0.514775998839534, -0.6104482781114915,0.5396979793386185,0.3393707275390625,0.8831939697265625,-0.3312835693359375
20220112-1805,2022-01-12 18:07:41Z,u01, 4234,40,movements,el-ex, rt, d,101200.81016416667, 0.804571941470064, -1.0781367948108584, -0.9495698333156477, 0.009801452979445457, -0.0008250651881098747, 0.005574308335781097, 0.3407915532588959, 0.8810781240463257, -0.3279673457145691, 0.0019665658473968506, 0.0016582012176513672, -0.004674196243286133, 0.26650801161673054, -0.514771604335881, -0.6104527625313928,0.5397510143620515,0.3409881591796875,0.8856048583984375,-0.3326263427734375
20220112-1805,2022-01-12 18:07:41Z,u01, 4235,40,movements,el-ex, rt, d,101200.83511016668, 0.8047918955043223, -1.0781535975045071, -0.9496180408460935, 0.013613169081509113, 0.016517572104930878, 0.0027775904163718224, 0.3408530652523041, 0.8810860514640808, -0.32788217067718506, 0.00024184584617614746, 0.012575507164001465, -0.003218233585357666, 0.26644292314778173, -0.5148466638465169, -0.610378387824365,0.5397957075382782,0.3446807861328125,0.8728179931640625,-0.3313751220703125
20220112-1805,2022-01-12 18:07:41Z,u01, 4236,40,movements,el-ex, rt, d,101200.86005616667, 0.8044430912582526, -1.0777210047165524, -0.9502979959469411, 0.005199710838496685, 0.007458830252289772, -0.005207898560911417, 0.34101322293281555, 0.8808813691139221, -0.32826533913612366, 0.003621727228164673, -0.005881249904632568, 0.002505481243133545, 0.2661902650144272, -0.5147912975290587, -0.6104086946529647,0.5399388651350352,0.342681884765625,0.89422607421875,-0.3301544189453125
20220112-1805,2022-01-12 18:07:41Z,u01, 4237,40,movements,el-ex, rt, d,101200.88500216667, 0.8044049140105709, -1.0777039047101242, -0.9506512595353331, 0.01915797032415867, 0.0129933450371027, -0.002522699534893036, 0.3410114347934723, 0.8808732628822327, -0.3282886743545532, 0.004722118377685547, 0.007844388484954834, -0.0035136044025421143, 0.2661028239364933, -0.5148251596909262, -0.6103278622866453,0.5400409462371065,0.3422393798828125,0.8763427734375,-0.3285369873046875
20220112-1805,2022-01-12 18:07:41Z,u01, 4238,40,movements,el-ex, rt, d,101200.90994816668, 0.8041002787859033, -1.0776008679301254, -0.9510789863766855, -0.013851545751094818, -0.0060179634019732475, -0.007751883007586002, 0.3409768342971802, 0.8808245062828064, -0.3284555673599243, 0.007213413715362549, -0.007640182971954346, 0.005167722702026367, 0.26603409186573307, -0.514779634535978, -0.6103204273099047,0.5401266602393812,0.34552001953125,0.8893890380859375,-0.330352783203125
20220112-1805,2022-01-12 18:07:41Z,u01, 4239,40,movements,el-ex, rt, d,101200.93489416667, 0.8041637520318978, -1.0780290620961777, -0.9506376839360318, -0.009990694001317024, -0.01591227389872074, -0.005017216317355633, 0.3407261073589325, 0.8810271620750427, -0.32817235589027405, -0.002164125442504883, -0.0023496150970458984, -0.0035689175128936768, 0.26630058841667137, -0.5147793876379868, -0.6103006097271787,0.5400180406524427,0.34710693359375,0.8743438720703125,-0.320526123046875
20220112-1805,2022-01-12 18:07:41Z,u01, 4240,40,movements,el-ex, rt, d,101200.95984016667, 0.8040618756902128, -1.078074133139327, -0.9507555249628412, 0.02132701501250267, 0.005729906260967255, 0.0038353977724909782, 0.34066399931907654, 0.8810484409332275, -0.3281794488430023, -0.0047570765018463135, 0.019021809101104736, -0.0031498074531555176, 0.26631564245054684, -0.5147681603297929, -0.6102819492214501,0.5400423338858321,0.337371826171875,0.8801422119140625,-0.3331298828125
20220112-1805,2022-01-12 18:07:41Z,u01, 4241,40,movements,el-ex, rt, d,101200.98478616668, 0.8040075933719737, -1.0778690229687455, -0.9509077785730229, -0.01121168676763773, -0.0022993916645646095, -0.006165704689919949, 0.3407762050628662, 0.8809514045715332, -0.32832321524620056, 0.012296825647354126, -0.0016484856605529785, -6.112456321716309e-05, 0.26620964877394004, -0.5147531563978105, -0.6103134933500305,0.5400731660317388,0.3444976806640625,0.894989013671875,-0.3288421630859375
20220112-1805,2022-01-12 18:07:41Z,u01, 4242,40,movements,el-ex, rt, d,101201.00973216667, 0.8038056826324481, -1.078616028337943, -0.9509819252556528, -0.028479721397161484, -0.008393969386816025, -0.045716509222984314, 0.3402361273765564, 0.8813046813011169, -0.3279353678226471, 0.008274555206298828, -0.0019405484199523926, -0.007223844528198242, 0.2665417171049552, -0.5147696878314106, -0.610131349902321,0.540099538854095,0.3524322509765625,0.87750244140625,-0.33013916015625
20220112-1805,2022-01-12 18:07:41Z,u01, 4243,40,movements,el-ex, rt, d,101201.03467816667, 0.8028213534028639, -1.0800806387078739, -0.9519315682200932, -0.022488277405500412, 0.0012605227530002594, -0.056913770735263824, 0.3389843702316284, 0.8819957971572876, -0.32737311720848083, 0.009831488132476807, 0.011665761470794678, -0.010456442832946777, 0.2671445798978751, -0.5147302348159131, -0.6097078682358966,0.5403174994043075,0.348236083984375,0.883758544921875,-0.3331756591796875
20220112-1805,2022-01-12 18:07:41Z,u01, 4244,40,movements,el-ex, rt, d,101201.05962316667, 0.8015529426787711, -1.081172146589843, -0.9534932329833758, -0.008206043392419815, -0.00263361819088459, -0.05372896045446396, 0.3378770649433136, 0.8825096487998962, -0.32713305950164795, 0.019315898418426514, 0.013379812240600586, -0.029129117727279663, 0.26751865023732957, -0.5146525516219294, -0.6092988957251637,0.5406677074808436,0.3489532470703125,0.8947296142578125,-0.3405914306640625
20220112-1805,2022-01-12 18:07:41Z,u01, 4245,40,movements,el-ex, rt, d,101201.08456916668, 0.8013964707572923, -1.0830213467089895, -0.9534890174337338, -0.08172999322414398, -0.010448265820741653, -0.06526271253824234, 0.33665281534194946, 0.8833778500556946, -0.3260497748851776, 0.019380420446395874, 0.021682024002075195, -0.03709402680397034, 0.26829560265465857, -0.5147742999703782, -0.6088084621782073,0.5407190676971781,0.357574462890625,0.8928680419921875,-0.356781005859375
20220112-1805,2022-01-12 18:07:41Z,u01, 4246,40,movements,el-ex, rt, d,101201.10951516667, 0.8025095603066925, -1.0862373183418284, -0.952358895144022, -0.18713980913162231, 0.003683466464281082, -0.10677533596754074, 0.33497104048728943, 0.8848804831504822, -0.3236991763114929, 0.025731444358825684, 0.06417053937911987, -0.043915510177612305, 0.26956110041496795, -0.5152545311499095, -0.6079020871594171,0.5406521556080803,0.35650634765625,0.909210205078125,-0.3676910400390625
20220112-1805,2022-01-12 18:07:41Z,u01, 4247,40,movements,el-ex, rt, d,101201.13446116667, 0.8098176059273643, -1.0944325891027495, -0.943267308365566, -0.500751793384552, -0.07120495289564133, -0.11756706237792969, 0.33206477761268616, 0.8886681795120239, -0.3162306249141693, 0.06199336051940918, -0.0012933015823364258, -0.022636443376541138, 0.2731823436543301, -0.5169681739232053, -0.6061040575282147,0.5392153515899103,0.370269775390625,0.950592041015625,-0.3502197265625
20220112-1805,2022-01-12 18:07:41Z,u01, 4248,40,movements,el-ex, rt, d,101201.15940716668, 0.8232547485581528, -1.1063669746763123, -0.9254906270886458, -0.5925515294075012, -0.11697916686534882, -0.1740671545267105, 0.3284822702407837, 0.8940773010253906, -0.3045079708099365, 0.05901455879211426, -0.001529693603515625, -0.029781490564346313, 0.27890246930386475, -0.5195761969315924, -0.6039349544648477,0.5362056755824712,0.3963623046875,0.880126953125,-0.3371734619140625
20220112-1805,2022-01-12 18:07:41Z,u01, 4249,40,movements,el-ex, rt, d,101201.18435316667, 0.8351278091419115, -1.1223665721277984, -0.9076926647333803, -0.804394543170929, -0.22323423624038696, -0.3502190113067627, 0.32142725586891174, 0.9011290073394775, -0.29094889760017395, 0.08216765522956848, 0.10347926616668701, 0.015726208686828613, 0.28668920988521013, -0.5218571198635245, -0.6009201002758232,0.5332631824687709,0.384033203125,0.9235382080078125,-0.3301849365234375
20220112-1805,2022-01-12 18:07:41Z,u01, 4250,40,movements,el-ex, rt, d,101201.20929916667, 0.8596939767038716, -1.144642086775882, -0.8731217804898418, -1.2274564504623413, -0.4071269929409027, -0.2623084783554077, 0.3131886124610901, 0.9105622172355652, -0.2697954773902893, 0.14799299836158752, 0.03667306900024414, 0.060261815786361694, 0.2980168574672646, -0.5256312576378472, -0.5970719079151833,0.5276391135612966,0.405426025390625,1.0028076171875,-0.2673187255859375
20220112-1805,2022-01-12 18:07:41Z,u01, 4251,40,movements,el-ex, rt, d,101201.23424516668, 0.9028721520415057, -1.1728739301638187, -0.8149688691770158, -1.553663730621338, -0.5034120082855225, -0.2933862805366516, 0.3042326867580414, 0.921868085861206, -0.24000336229801178, 0.13216862082481384, -0.018044233322143555, 0.06963910162448883, 0.3131830704276285, -0.5309563839245883, -0.592433874376998,0.5186749415785677,0.4675445556640625,0.92694091796875,-0.2051849365234375
20220112-1805,2022-01-12 18:07:41Z,u01, 4252,40,movements,el-ex, rt, d,101201.25919116667, 0.9399451165727132, -1.202121813719637, -0.7621141733421665, -1.1601165533065796, -0.3156847357749939, -0.4958467185497284, 0.29101574420928955, 0.9328058362007141, -0.21256351470947266, 0.011565983295440674, 0.07206177711486816, -0.0035619139671325684, 0.3291369541384959, -0.5342163505697619, -0.587331493876703,0.5111981732415416,0.4366607666015625,0.91131591796875,-0.185882568359375
20220112-1805,2022-01-12 18:07:41Z,u01, 4253,40,movements,el-ex, rt, d,101201.28413716667, 0.966530549218557, -1.2287930245044185, -0.7246870525232424, -1.007550835609436, -0.33656585216522217, -0.6520427465438843, 0.27598702907562256, 0.9420846700668335, -0.19054627418518066, 0.07084521651268005, 0.06627732515335083, -0.04094478487968445, 0.34271696394533424, -0.5359775576484423, -0.5816160335143603,0.5069478457154329,0.2925262451171875,1.00457763671875,-0.227264404296875
20220112-1805,2022-01-12 18:07:41Z,u01, 4254,40,movements,el-ex, rt, d,101201.30908216667, 0.991563888277201, -1.257115662501647, -0.6883983756371259, -1.033599615097046, -0.37481191754341125, -0.6876174211502075, 0.25823020935058594, 0.9512042999267578, -0.16890114545822144, 0.08176606893539429, 0.06257444620132446, -0.02682328224182129, 0.357002004641623, -0.5367485425153189, -0.5753666094541263,0.5033923657603147,0.3487396240234375,1.0139007568359375,-0.2249908447265625
20220112-1805,2022-01-12 18:07:41Z,u01, 4255,40,movements,el-ex, rt, d,101201.33402816668, 1.020843422880946, -1.2847393993053853, -0.649219012256325, -0.9176064729690552, -0.2903805077075958, -0.6816832423210144, 0.2405654340982437, 0.9593639373779297, -0.14747633039951324, 0.012913510203361511, -0.020017564296722412, -0.0278012752532959, 0.37067502574357486, -0.5374587055274356, -0.5687891834875473,0.5002170935766772,0.31292724609375,0.9914398193359375,-0.19061279296875
20220112-1805,2022-01-12 18:07:41Z,u01, 4256,40,movements,el-ex, rt, d,101201.35897416667, 1.049223243417892, -1.309774973661452, -0.6123561340165945, -0.8479495048522949, -0.29265299439430237, -0.6503793597221375, 0.22375403344631195, 0.9661269187927246, -0.12858080863952637, 0.035172298550605774, -0.033082425594329834, -0.05086249113082886, 0.38290556390083064, -0.537673621772367, -0.5625788507124916,0.49779060966036887,0.251251220703125,0.93804931640625,-0.1720428466796875
20220112-1805,2022-01-12 18:07:41Z,u01, 4257,40,movements,el-ex, rt, d,101201.38392016667, 1.0903730150293804, -1.3342563625479047, -0.5627467853031213, -0.8909400105476379, -0.26581525802612305, -0.5913531184196472, 0.2078128308057785, 0.9721546173095703, -0.10830145329236984, 0.019207358360290527, -0.04936408996582031, -0.05757676810026169, 0.39510718466838973, -0.5382746395243584, -0.5562032714964146,0.49476118873986696,0.259033203125,0.9334716796875,-0.17987060546875
20220112-1805,2022-01-12 18:07:41Z,u01, 4258,40,movements,el-ex, rt, d,101201.40886616668, 1.13109114834541, -1.3550828481278963, -0.5139197559708477, -0.6504833698272705, -0.3016441762447357, -0.5214307904243469, 0.19368435442447662, 0.9768239259719849, -0.09111307561397552, 0.037028491497039795, -0.04065126180648804, -0.05383003503084183, 0.4057878543365745, -0.5383118796017325, -0.5508340605294504,0.4920756941790825,0.2266845703125,0.9215087890625,-0.164825439453125
20220112-1805,2022-01-12 18:07:41Z,u01, 4259,40,movements,el-ex, rt, d,101201.43381216667, 1.1560406839691666, -1.371523573132678, -0.48066003487232534, -0.42870277166366577, -0.29311704635620117, -0.452253133058548, 0.18117311596870422, 0.9802107810974121, -0.07976996898651123, 0.023538738489151, -0.047379910945892334, -0.06038188934326172, 0.4144941332716501, -0.536944715471672, -0.5472235823975414,0.49033807023643555,0.2303924560546875,0.951141357421875,-0.1364593505859375
20220112-1805,2022-01-12 18:07:41Z,u01, 4260,40,movements,el-ex, rt, d,101201.45875816667, 1.188706435389357, -1.3867345150765773, -0.43993945253132377, -0.6385185122489929, -0.29065728187561035, -0.4543803632259369, 0.16982614994049072, 0.983108401298523, -0.06824260950088501, 0.0332072377204895, -0.06976300477981567, -0.053476691246032715, 0.42279400607896034, -0.5358394586267342, -0.5437594483942596,0.48831036517881227,0.2023468017578125,0.9303131103515625,-0.138427734375
20220112-1805,2022-01-12 18:07:41Z,u01, 4261,40,movements,el-ex, rt, d,101201.48370416668, 1.2507223264068479, -1.4033391261987267, -0.36917416176939866, -0.7239930629730225, -0.333665668964386, -0.4334891438484192, 0.1582116186618805, 0.986011803150177, -0.05244264751672745, 0.07033447921276093, 0.0074729323387146, -0.04350454360246658, 0.43238368801944493, -0.5355586085051983, -0.5393520490784538,0.4850988411149977,0.20745849609375,0.9377288818359375,-0.1177215576171875
