SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1353,2022-02-01 13:53:34Z,u01, 338,40,movements,el-ex, lt, nd,113489.35482962501, -1.812272356803425, -0.41335250903964366, -2.447655655699102, 0.8950613141059875, -1.23927903175354, 0.8623164892196655, -0.8892087936401367, 0.4016817510128021, 0.2189958393573761, 0.2814972400665283, -0.4971710741519928, -0.6957111358642578, -0.7675069819864979, -0.14293689507482854, 0.35717454116970254,-0.5127653366428435,-0.600616455078125,-0.105865478515625,-0.5284576416015625
20220201-1353,2022-02-01 13:53:34Z,u01, 339,40,movements,el-ex, lt, nd,113489.379776625, -1.8525575505516103, -0.4404772720837313, -2.447650040760881, -0.1579546332359314, -2.0085554122924805, 1.2448734045028687, -0.8688793182373047, 0.4263712167739868, 0.2515076696872711, 0.24651920795440674, -0.4478553533554077, -0.6403019428253174, -0.7782267735910109, -0.14183416354995182, 0.36360166831846574,-0.49197553563088386,-0.6251220703125,-0.028564453125,-0.391082763671875
20220201-1353,2022-02-01 13:53:34Z,u01, 340,40,movements,el-ex, lt, nd,113489.404723625, -1.9143663012616081, -0.47369313899937737, -2.4617503683140325, 0.20502892136573792, -2.4514734745025635, 1.622063159942627, -0.8378827571868896, 0.45617586374282837, 0.29975980520248413, 0.2845839262008667, -0.20994460582733154, -0.4859325885772705, -0.7943212857706321, -0.13759942282452603, 0.3674851208974749,-0.46376151096057955,-0.5642242431640625,0.195892333984375,-0.22479248046875
20220201-1353,2022-02-01 13:53:34Z,u01, 341,40,movements,el-ex, lt, nd,113489.42967162501, -1.9758343629338895, -0.5215584283508444, -2.461602961498869, 1.032518744468689, -2.458681583404541, 1.9084584712982178, -0.7968887686729431, 0.49823197722435, 0.3416617214679718, 0.2551104426383972, -0.11590763926506042, -0.2027154564857483, -0.8078052473057605, -0.13520923137705004, 0.3802904337847854,-0.42959066742938695,-0.54290771484375,0.3720703125,0.1175994873046875
20220201-1353,2022-02-01 13:53:34Z,u01, 342,40,movements,el-ex, lt, nd,113489.45461862501, -2.0369459281763, -0.577608737580322, -2.460556207441824, 0.7134898900985718, -2.4624686241149902, 2.1477251052856445, -0.748384952545166, 0.5460221767425537, 0.37653598189353943, 0.24977374076843262, -0.18724215030670166, 0.018941015005111694, -0.8191001406610683, -0.13169265057087443, 0.3965051703629605,-0.39308462174813424,-0.5098114013671875,0.360107421875,0.343109130859375
20220201-1353,2022-02-01 13:53:34Z,u01, 343,40,movements,el-ex, lt, nd,113489.479565625, -2.1144995041462504, -0.6299592522925613, -2.4860268683507183, 0.008129406720399857, -2.6041572093963623, 2.3341410160064697, -0.6915293335914612, 0.5891118049621582, 0.41801196336746216, 0.2824261784553528, -0.21771281957626343, -0.06208577752113342, -0.8330620838620577, -0.12252976398306559, 0.40584965248328286,-0.35535889178812136,-0.416015625,0.36834716796875,0.360107421875
20220201-1353,2022-02-01 13:53:34Z,u01, 344,40,movements,el-ex, lt, nd,113489.504512625, -2.203843441621381, -0.6786343883523547, -2.5263439081111123, 0.04781040549278259, -2.6154181957244873, 2.3208770751953125, -0.6275929808616638, 0.6277305483818054, 0.4605228006839752, 0.30654823780059814, 0.052292823791503906, -0.013501584529876709, -0.8472650797465233, -0.11137004771060666, 0.4120094922478274,-0.31620680958998987,-0.344818115234375,0.6333770751953125,0.4745941162109375
20220201-1353,2022-02-01 13:53:34Z,u01, 345,40,movements,el-ex, lt, nd,113489.529459625, -2.2944870102705126, -0.7270449220824449, -2.5674294616118942, 0.26663678884506226, -2.5694174766540527, 2.2809183597564697, -0.5598832964897156, 0.6646646857261658, 0.4947234094142914, 0.2782825231552124, 0.10768961906433105, 0.07113313674926758, -0.8585681852048228, -0.10110579830210958, 0.41965448729791677,-0.2766374728717989,-0.2854156494140625,0.7656707763671875,0.566741943359375
20220201-1353,2022-02-01 13:53:34Z,u01, 346,40,movements,el-ex, lt, nd,113489.554406625, -2.3917916582562984, -0.7744916978116032, -2.61458066522614, 0.469657301902771, -2.642608404159546, 2.388226270675659, -0.4871150851249695, 0.6993528604507446, 0.5230907797813416, 0.3195127844810486, -0.07056862115859985, -0.0647628903388977, -0.8679166508468867, -0.09091788894682867, 0.4275959607101244,-0.23583073459542536,-0.18267822265625,0.640533447265625,0.463409423828125
20220201-1353,2022-02-01 13:53:34Z,u01, 347,40,movements,el-ex, lt, nd,113489.57935362501, -2.493167706021835, -0.831688170189715, -2.6627986887415096, 1.3349179029464722, -2.650526523590088, 2.607773780822754, -0.4068257212638855, 0.7390696406364441, 0.5369062423706055, 0.2931479513645172, -0.09553015232086182, -0.15052372217178345, -0.87290218634545, -0.08059096715733038, 0.4410951965861765,-0.1923062836917099,-0.11468505859375,0.6383514404296875,0.3849334716796875
20220201-1353,2022-02-01 13:53:34Z,u01, 348,40,movements,el-ex, lt, nd,113489.60430062501, -2.6014425678150297, -0.8901455279000319, -2.722769657593902, 0.4246794879436493, -2.447021484375, 2.60392427444458, -0.3236260414123535, 0.7771633267402649, 0.5397062301635742, 0.30339303612709045, -0.006304621696472168, 0.25632911920547485, -0.8747367335961157, -0.06847462495041029, 0.45591390399823256,-0.14929575791992197,-0.062774658203125,0.7626953125,0.74468994140625
20220201-1353,2022-02-01 13:53:34Z,u01, 349,40,movements,el-ex, lt, nd,113489.62924762501, -2.742503754390652, -0.9050588279972263, -2.8234179498816183, -1.4023362398147583, -2.532799005508423, 2.4333693981170654, -0.24000154435634613, 0.7864614725112915, 0.5691021084785461, 0.38561633229255676, 0.010886609554290771, 0.20929408073425293, -0.8840971334179166, -0.054067577709878856, 0.4513948817298596,-0.10812719610895491,0.1371002197265625,0.7943267822265625,0.788360595703125
20220201-1353,2022-02-01 13:53:34Z,u01, 350,40,movements,el-ex, lt, nd,113489.654194625, -2.8871573979789766, -0.8985050494817808, -2.925807325815114, -0.44139647483825684, -2.5954692363739014, 2.2342100143432617, -0.1567530483007431, 0.7823967337608337, 0.6027300357818604, 0.33218348026275635, 0.20295488834381104, -0.017403244972229004, -0.8942305246996657, -0.041434020833951646, 0.44058448057754096,-0.0672324802265378,0.1797943115234375,0.9320220947265625,0.64825439453125
20220201-1353,2022-02-01 13:53:34Z,u01, 351,40,movements,el-ex, lt, nd,113489.679141625, -3.0190868106163036, -0.9118963614889052, -3.013199782557128, 0.37700527906417847, -2.464421510696411, 2.1556124687194824, -0.07481642067432404, 0.7906662225723267, 0.6076589226722717, 0.1986415982246399, 0.15380728244781494, -0.02121824026107788, -0.8960432763351662, -0.03059265116180976, 0.4421086811039073,-0.02665377089924989,0.12860107421875,0.9503326416015625,0.5733642578125
20220201-1353,2022-02-01 13:53:34Z,u01, 352,40,movements,el-ex, lt, nd,113489.704088625, 3.132811505806648, -0.9050452485508182, -3.0996830028111577, -1.4476386308670044, -2.577322244644165, 2.085113763809204, 0.005423605442047119, 0.786453127861023, 0.6176261305809021, 0.27068427205085754, -0.0606839656829834, 0.272052526473999, -0.8991006266462209, -0.020763384654076178, 0.43705270423597004,0.01310920695347606,0.2181243896484375,0.7671966552734375,0.822052001953125
20220201-1353,2022-02-01 13:53:34Z,u01, 353,40,movements,el-ex, lt, nd,113489.729035625, 3.012396560089364, -0.8509284121872676, 3.112825236520368, -2.0141656398773193, -2.645571708679199, 1.7933193445205688, 0.0849403366446495, 0.7518928050994873, 0.6537907123565674, 0.35040825605392456, 0.12982124090194702, 0.16964954137802124, -0.9092366534444278, -0.01356755338576271, 0.4126858736540163,0.052867759382610624,0.4297027587890625,0.85528564453125,0.8327789306640625
20220201-1353,2022-02-01 13:53:34Z,u01, 354,40,movements,el-ex, lt, nd,113489.75398262501, 2.906458448048827, -0.8183810809626135, 3.0566195941533714, 0.04099344462156296, -2.4753594398498535, 1.6728041172027588, 0.15921492874622345, 0.730040431022644, 0.6645984649658203, 0.23794089257717133, 0.34965628385543823, -0.0006737112998962402, -0.9122698998738681, -0.007928003174882403, 0.399334528742042,0.09073344476760106,0.417205810546875,1.1210784912109375,0.6774444580078125
20220201-1353,2022-02-01 13:53:34Z,u01, 355,40,movements,el-ex, lt, nd,113489.778930625, 2.794198467370053, -0.8234700831342378, 2.9843638463047615, 1.1042472124099731, -2.2670981884002686, 2.0086562633514404, 0.23139619827270508, 0.7335087656974792, 0.6390778422355652, 0.10930211842060089, 0.0473141074180603, -0.002389967441558838, -0.9052818215462659, 0.0019363319185212724, 0.4053988224158731,0.12693628772636797,0.3432769775390625,0.7940673828125,0.631439208984375
20220201-1353,2022-02-01 13:53:34Z,u01, 356,40,movements,el-ex, lt, nd,113489.80387779167, 2.6763726424108443, -0.8271029342342664, 2.8981660167468726, 0.7224637269973755, -2.0518462657928467, 2.113813877105713, 0.3037201166152954, 0.7359731197357178, 0.6050599217414856, 0.15886542201042175, 0.05160939693450928, 0.28609877824783325, -0.8956932885114539, 0.016232034910885762, 0.4137765706043214,0.1620461277628346,0.4051971435546875,0.702117919921875,0.828399658203125
20220201-1353,2022-02-01 13:53:35Z,u01, 357,40,movements,el-ex, lt, nd,113489.82882479168, 2.5797035391658953, -0.8055337477655917, 2.8333098185635026, -0.37169837951660156, -1.9377937316894531, 1.8102706670761108, 0.36907458305358887, 0.7212004661560059, 0.5862194299697876, 0.28885388374328613, 0.11893314123153687, 0.2681349515914917, -0.8901166984407121, 0.02831932197803294, 0.4112952600878538,0.1942326006065851,0.6477813720703125,0.8361663818359375,0.86126708984375
20220201-1353,2022-02-01 13:53:35Z,u01, 358,40,movements,el-ex, lt, nd,113489.85377179168, 2.5004458658049193, -0.7761332544099114, 2.7884607826572556, 0.0755084827542305, -1.8095307350158691, 1.6744210720062256, 0.4268311560153961, 0.7005252242088318, 0.5719083547592163, 0.190798819065094, 0.2757931351661682, 0.12283915281295776, -0.8857713891990082, 0.03692194159458073, 0.40477210288664495,0.22406526310816674,0.6556854248046875,0.9806365966796875,0.70306396484375
20220201-1353,2022-02-01 13:53:35Z,u01, 359,40,movements,el-ex, lt, nd,113489.87871879168, 2.4181990222811085, -0.7599970851596274, 2.732139229006119, 0.8697337508201599, -1.6685547828674316, 1.7126696109771729, 0.4797936677932739, 0.6889193058013916, 0.5433122515678406, 0.06529614329338074, 0.16450488567352295, 0.12604469060897827, -0.8771234529098033, 0.04806857885964394, 0.4064830629734655,0.25122776391459034,0.54443359375,0.8639068603515625,0.673431396484375
20220201-1353,2022-02-01 13:53:35Z,u01, 360,40,movements,el-ex, lt, nd,113489.90366579167, 2.3311952570713594, -0.7467240418530291, 2.6651329516522817, 0.9174497723579407, -1.6089730262756348, 1.7986587285995483, 0.5317682027816772, 0.6792381405830383, 0.5058237910270691, 0.04124504327774048, 0.04062575101852417, 0.0638473629951477, -0.8654720688027964, 0.062209379452005165, 0.4123607218291892,0.2775726889613996,0.5623016357421875,0.7425079345703125,0.5728607177734375
20220201-1353,2022-02-01 13:53:35Z,u01, 361,40,movements,el-ex, lt, nd,113489.92861279167, 2.2520595405556305, -0.7243484204812299, 2.6082954520636963, 0.47351977229118347, -1.66571044921875, 1.7451860904693604, 0.5817529559135437, 0.6626476049423218, 0.4716578423976898, 0.06193900108337402, -0.0011790990829467773, 0.022375524044036865, -0.854486184568258, 0.07538093549676517, 0.41455036522377614,0.30384025115456725,0.63653564453125,0.66302490234375,0.498199462890625
20220201-1353,2022-02-01 13:53:35Z,u01, 362,40,movements,el-ex, lt, nd,113489.95355979167, 2.1802722527236296, -0.6950346423972549, 2.5655085421512465, 0.15359535813331604, -1.8015453815460205, 1.6623531579971313, 0.6297459006309509, 0.6404120326042175, 0.43965020775794983, 0.13282734155654907, 0.06448304653167725, 0.0036630630493164062, -0.8440702677014986, 0.08585154025801717, 0.4130290945791016,0.33103139629543027,0.75469970703125,0.684326171875,0.450775146484375
20220201-1353,2022-02-01 13:53:35Z,u01, 363,40,movements,el-ex, lt, nd,113489.97850679167, 2.113775753064431, -0.6610841955606408, 2.5346340850136144, 0.03011227212846279, -1.8884025812149048, 1.633184552192688, 0.6758002638816833, 0.6139730215072632, 0.40783658623695374, 0.1164206862449646, 0.07386267185211182, 0.020507752895355225, -0.8337275353926014, 0.09389723788704746, 0.4086709905631268,0.3592625272734924,0.78985595703125,0.6875762939453125,0.4293365478515625
20220201-1353,2022-02-01 13:53:35Z,u01, 364,40,movements,el-ex, lt, nd,113490.00345379168, 2.050758892729979, -0.6266743347623172, 2.5080313309005438, 0.1241224929690361, -1.8325936794281006, 1.58306884765625, 0.7184640765190125, 0.5864542722702026, 0.3740060329437256, 0.13485312461853027, 0.07827967405319214, 0.06965816020965576, -0.8226308557314258, 0.10139765818449675, 0.4041364830137029,0.3868728686352383,0.8499908447265625,0.67193603515625,0.44732666015625
20220201-1353,2022-02-01 13:53:35Z,u01, 365,40,movements,el-ex, lt, nd,113490.02840079168, 1.9907826747683157, -0.5931427154267832, 2.4809738515010875, 0.2805696427822113, -1.7348756790161133, 1.554361343383789, 0.7571268081665039, 0.5589696764945984, 0.3380996584892273, 0.12597543001174927, 0.06485539674758911, 0.09831663966178894, -0.8105521997854982, 0.10979507757991103, 0.4007197078253869,0.41276349603033174,0.88482666015625,0.62359619140625,0.4394378662109375
20220201-1353,2022-02-01 13:53:35Z,u01, 366,40,movements,el-ex, lt, nd,113490.05334779168, 1.9356052678612963, -0.559646437593933, 2.456848706562597, 0.23044653236865997, -1.6233326196670532, 1.520107388496399, 0.7916741967201233, 0.5308865904808044, 0.30234286189079285, 0.11568957567214966, 0.12302887439727783, 0.06810963153839111, -0.7982449055300217, 0.11822222989665587, 0.3972617659045898,0.4370487450204535,0.914337158203125,0.6475372314453125,0.382537841796875
20220201-1353,2022-02-01 13:53:35Z,u01, 367,40,movements,el-ex, lt, nd,113490.07829479167, 1.8846631630043815, -0.5268188116637197, 2.435287587476096, 0.2938646376132965, -1.5553780794143677, 1.3965238332748413, 0.8221815824508667, 0.5027860403060913, 0.2668772041797638, 0.1202470064163208, 0.18602633476257324, 0.08912518620491028, -0.7857717010234551, 0.12649679362569233, 0.3939437632378309,0.45974954187075057,0.94403076171875,0.68701171875,0.356231689453125
20220201-1353,2022-02-01 13:53:35Z,u01, 368,40,movements,el-ex, lt, nd,113490.10324179167, 1.8382300006968102, -0.49615427955486624, 2.4173112737870075, 0.13482239842414856, -1.4974561929702759, 1.2182679176330566, 0.8481582999229431, 0.4760470688343048, 0.23239299654960632, 0.08212423324584961, 0.17535072565078735, 0.16511332988739014, -0.7734976022161015, 0.13378324271460162, 0.39085797438949843,0.48065940436864374,0.9493560791015625,0.6674652099609375,0.383270263671875
20220201-1353,2022-02-01 13:53:35Z,u01, 369,40,movements,el-ex, lt, nd,113490.12818979168, 1.8000057878576219, -0.4686823243223411, 2.412485492059867, -0.3394280970096588, -1.3873085975646973, 1.0078303813934326, 0.8688308596611023, 0.45171108841896057, 0.20270662009716034, 0.02292323112487793, 0.1821543574333191, 0.19408249855041504, -0.7633088192752869, 0.1367953008532261, 0.3855030284753762,0.5000340926456623,0.89471435546875,0.6326904296875,0.400299072265625
20220201-1353,2022-02-01 13:53:35Z,u01, 370,40,movements,el-ex, lt, nd,113490.15313679168, 1.7709272614822582, -0.44474662585222846, 2.418174031339881, -0.3966151177883148, -1.1228116750717163, 0.7751595377922058, 0.8847019076347351, 0.43022915720939636, 0.17945855855941772, -0.05325055122375488, 0.24102026224136353, 0.2200009822845459, -0.7556791821559996, 0.1366684077995296, 0.3781616791558604,0.516976274370159,0.8340911865234375,0.65802001953125,0.386566162109375
20220201-1353,2022-02-01 13:53:35Z,u01, 371,40,movements,el-ex, lt, nd,113490.17808379167, 1.7490492500639139, -0.42652906748696845, 2.4241843918667443, -0.2794354557991028, -0.8403199911117554, 0.55800461769104, 0.8959817886352539, 0.41371333599090576, 0.16142471134662628, -0.05578702688217163, 0.2775862216949463, 0.2779059410095215, -0.7497854213202095, 0.13614028854753912, 0.3721080181433064,0.5299276098426069,0.84014892578125,0.6913299560546875,0.43890380859375
20220201-1353,2022-02-01 13:53:35Z,u01, 372,40,movements,el-ex, lt, nd,113490.20303079167, 1.7337197358673555, -0.41571222453001394, 2.428160266722723, -0.16092316806316376, -0.5041933655738831, 0.23437124490737915, 0.9027139544487, 0.4038415849208832, 0.14838850498199463, -0.08301198482513428, 0.296384334564209, 0.2927122116088867, -0.7455772570147776, 0.1353100499067459, 0.36855243585949204,0.5384930096800904,0.821319580078125,0.69403076171875,0.4306488037109375
20220201-1353,2022-02-01 13:53:35Z,u01, 373,40,movements,el-ex, lt, nd,113490.22797779167, 1.726849373498173, -0.4134827953161124, 2.4325027769151966, -0.24154463410377502, -0.18178465962409973, -0.1093115583062172, 0.9045993089675903, 0.40180104970932007, 0.14232265949249268, -0.06882977485656738, 0.3083736002445221, 0.34127378463745117, -0.7439297693916924, 0.13315341059492847, 0.36711365113081623,0.542278635260619,0.8332977294921875,0.70916748046875,0.4802398681640625
20220201-1353,2022-02-01 13:53:35Z,u01, 374,40,movements,el-ex, lt, nd,113490.25292479167, 1.7304886265120296, -0.41854299684211893, 2.4427656480778914, -0.397115558385849, 0.1420520544052124, -0.4138024151325226, 0.9020566344261169, 0.406429648399353, 0.1452886313199997, -0.08111858367919922, 0.30833786725997925, 0.34630346298217773, -0.7457680204985891, 0.12835254408187707, 0.3657449160323767,0.5418360727348547,0.8328857421875,0.705169677734375,0.504058837890625
20220201-1353,2022-02-01 13:53:35Z,u01, 375,40,movements,el-ex, lt, nd,113490.27787179168, 1.7437207347869843, -0.43097105430772215, 2.454353266728335, -0.24780911207199097, 0.5213459134101868, -0.699619710445404, 0.8950099349021912, 0.4177532494068146, 0.1563304215669632, -0.10138517618179321, 0.3075122833251953, 0.33291172981262207, -0.7504541622649251, 0.12240816571617041, 0.3658653180255576,0.5366351168600466,0.7940826416015625,0.7236785888671875,0.488189697265625
