SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1352,2022-02-01 13:52:21Z,u01, 194,40,movements,el-ex, lt, nd,113416.00555679167, 2.543983331610304, -0.7700827687586753, 3.022187459326206, -0.027301054447889328, -0.966858983039856, 0.5895583629608154, 0.40391266345977783, 0.6961946487426758, 0.5934368371963501, 0.05150109529495239, 0.017153620719909668, -0.006538093090057373, -0.8907354226709518, -0.05752251038492667, 0.37459354980539494,0.25092062909931473,0.454010009765625,0.71014404296875,0.5911407470703125
20220201-1352,2022-02-01 13:52:21Z,u01, 195,40,movements,el-ex, lt, nd,113416.03050379167, 2.50651221733858, -0.763414844104881, 3.0031172728872675, 0.21251586079597473, -0.981537401676178, 0.6161240339279175, 0.428605318069458, 0.6913926005363464, 0.5816132426261902, 0.023497343063354492, -0.0044876933097839355, -0.020516932010650635, -0.8875684343921285, -0.055035429684650805, 0.37308096184455675,0.26458278990041306,0.453643798828125,0.7043304443359375,0.5636444091796875
20220201-1352,2022-02-01 13:52:21Z,u01, 196,40,movements,el-ex, lt, nd,113416.05545079167, 2.4663955056407363, -0.7584889039231414, 2.9803936039005987, 0.2213527262210846, -0.9702116250991821, 0.6376919150352478, 0.4537098705768585, 0.6878253817558289, 0.5666072368621826, 0.003626585006713867, -0.020955204963684082, 0.04415637254714966, -0.8835356193517708, -0.05165687131010066, 0.3729594486573067,0.27856359158874533,0.45587158203125,0.66473388671875,0.6043243408203125
20220201-1352,2022-02-01 13:52:21Z,u01, 197,40,movements,el-ex, lt, nd,113416.08039779168, 2.430705530347117, -0.749378357978167, 2.9630498112728634, -0.15819725394248962, -0.9296308755874634, 0.6034129858016968, 0.47770777344703674, 0.6811837553977966, 0.5547823905944824, 0.058791130781173706, -0.012864232063293457, 0.06916463375091553, -0.8803310467981722, -0.049075833325399776, 0.37061348952409723,0.29198340075485096,0.5181732177734375,0.6701812744140625,0.6273956298828125
20220201-1352,2022-02-01 13:52:21Z,u01, 198,40,movements,el-ex, lt, nd,113416.10534579167, 2.401555144273794, -0.7360635234341327, 2.9534103265474445, -0.14263829588890076, -0.8747844696044922, 0.5441386699676514, 0.4997471272945404, 0.6713757514953613, 0.5472732782363892, 0.05767175555229187, 0.051921546459198, 0.04328787326812744, -0.8782661142717247, -0.04780442271606594, 0.36564739112886924,0.30441015894309403,0.5586090087890625,0.7196807861328125,0.5925750732421875
20220201-1352,2022-02-01 13:52:21Z,u01, 199,40,movements,el-ex, lt, nd,113416.13029279167, 2.371336436417805, -0.7269565761103934, 2.93941707873886, 0.16184480488300323, -0.8117465972900391, 0.5608633756637573, 0.5202900171279907, 0.6645986437797546, 0.5362899303436279, 0.016727745532989502, 0.039518117904663086, 0.027354419231414795, -0.8752585763177739, -0.045468556853222875, 0.3632379778341929,0.3160905009383297,0.53302001953125,0.7193603515625,0.5734100341796875
20220201-1352,2022-02-01 13:52:21Z,u01, 200,40,movements,el-ex, lt, nd,113416.15523979167, 2.3388498369633917, -0.7203725644298486, 2.9212826989225333, 0.18049854040145874, -0.8354794979095459, 0.5869249105453491, 0.5405704379081726, 0.6596647500991821, 0.5221363306045532, 0.0028408169746398926, 0.0031618475914001465, 0.021122515201568604, -0.8713729524455005, -0.042158449369621265, 0.3626642238717568,0.3277294550124522,0.5427093505859375,0.666748046875,0.5438079833984375
20220201-1352,2022-02-01 13:52:21Z,u01, 201,40,movements,el-ex, lt, nd,113416.18018679168, 2.30847986614234, -0.7112269552542237, 2.906817644040737, -0.07370510697364807, -0.8313830494880676, 0.5337631702423096, 0.560617208480835, 0.6527637839317322, 0.5095173716545105, 0.009313821792602539, 0.0011668801307678223, 0.06563222408294678, -0.8678699987169968, -0.039501114002698456, 0.36062459176438655,0.3393983806300958,0.5591583251953125,0.6486053466796875,0.56494140625
20220201-1352,2022-02-01 13:52:21Z,u01, 202,40,movements,el-ex, lt, nd,113416.20513379168, 2.284648929435212, -0.6985340722143472, 2.9015083383217317, -0.2944824993610382, -0.7965476512908936, 0.455640584230423, 0.5788155198097229, 0.6430957913398743, 0.5013988614082336, 0.038814544677734375, 0.04197824001312256, 0.059544920921325684, -0.8655596376406459, -0.038806490327516874, 0.3557855112174942,0.35031041801989876,0.6158294677734375,0.6834259033203125,0.5624542236328125
20220201-1352,2022-02-01 13:52:21Z,u01, 203,40,movements,el-ex, lt, nd,113416.23008079168, 2.2632203640453445, -0.6871425584164228, 2.8972926671111168, -0.045542676001787186, -0.6921414732933044, 0.42467427253723145, 0.595026433467865, 0.6343308091163635, 0.49352654814720154, 0.010732293128967285, 0.0738908052444458, 0.049457669258117676, -0.8633043721041058, -0.038325360716800316, 0.3513937859595031,0.360221171040689,0.613006591796875,0.7213287353515625,0.5416107177734375
20220201-1352,2022-02-01 13:52:21Z,u01, 204,40,movements,el-ex, lt, nd,113416.25502779167, 2.240362970978189, -0.6798576068155773, 2.887133715320097, 0.1360161006450653, -0.638706386089325, 0.43366411328315735, 0.6097579002380371, 0.6286823153495789, 0.48265331983566284, 0.0014939308166503906, 0.04691588878631592, 0.04287475347518921, -0.8602355281322845, -0.03635230534961742, 0.3498112057122509,0.36919587004949683,0.6105499267578125,0.67950439453125,0.5274505615234375
20220201-1352,2022-02-01 13:52:21Z,u01, 205,40,movements,el-ex, lt, nd,113416.27997479167, 2.217275592175179, -0.6732883491819587, 2.875686532439946, 0.09162376821041107, -0.6493131518363953, 0.42471250891685486, 0.6240208745002747, 0.6235601305961609, 0.4709259569644928, 0.0034206509590148926, 0.006460130214691162, 0.01657736301422119, -0.8569175457224374, -0.03398964918481723, 0.3488478418115063,0.37794493379150046,0.6213226318359375,0.6370697021484375,0.4990234375
20220201-1352,2022-02-01 13:52:21Z,u01, 206,40,movements,el-ex, lt, nd,113416.30492179167, 2.1957247049190696, -0.6651378506689839, 2.8670577167530302, -0.05590813234448433, -0.6474491357803345, 0.4049854576587677, 0.6381245255470276, 0.617167592048645, 0.4603274166584015, 0.005384385585784912, 0.00870215892791748, 0.0403134822845459, -0.8538904964988406, -0.03216710567643705, 0.3468173860788623,0.3867221399046292,0.642578125,0.624755859375,0.4989471435546875
20220201-1352,2022-02-01 13:52:21Z,u01, 207,40,movements,el-ex, lt, nd,113416.32986979168, 2.177209532900083, -0.6556317358395254, 2.863100729981542, -0.13405387103557587, -0.6325142979621887, 0.3586106300354004, 0.651328980922699, 0.6096600890159607, 0.45175740122795105, 0.019569337368011475, 0.03079688549041748, 0.03071025013923645, -0.8514048665166463, -0.031439708821162204, 0.34343892258513486,0.3951846151139257,0.6650848388671875,0.6334686279296875,0.4878692626953125
20220201-1352,2022-02-01 13:52:21Z,u01, 208,40,movements,el-ex, lt, nd,113416.35481679167, 2.1583769913740762, -0.6477591855312304, 2.8575121860074497, 0.08131960034370422, -0.5981008410453796, 0.36043283343315125, 0.6636949777603149, 0.6034010052680969, 0.4420589208602905, 0.009232819080352783, 0.0352097749710083, 0.018481910228729248, -0.8485900528998138, -0.03040364017527153, 0.3410827030047547,0.4032779237297213,0.6735687255859375,0.63970947265625,0.4602813720703125
20220201-1352,2022-02-01 13:52:21Z,u01, 209,40,movements,el-ex, lt, nd,113416.37976379167, 2.137885743918532, -0.6418080672950096, 2.847216154370214, 0.17705783247947693, -0.5483205318450928, 0.38519543409347534, 0.6756302118301392, 0.5986447334289551, 0.4302884638309479, 0.0024550557136535645, -0.006680130958557129, 0.0378817617893219, -0.8451955241422919, -0.028084920717658335, 0.3404885211166731,0.41100275170067524,0.6749725341796875,0.6050872802734375,0.4619903564453125
20220201-1352,2022-02-01 13:52:21Z,u01, 210,40,movements,el-ex, lt, nd,113416.40471079167, 2.118739852342125, -0.6350472768902785, 2.8378163511020227, 0.028218097984790802, -0.5496898293495178, 0.38171160221099854, 0.6871833205223083, 0.5932155847549438, 0.4193737506866455, 0.011104583740234375, -0.007339119911193848, 0.03668093681335449, -0.8420371567245066, -0.02569631208152484, 0.33948174639479856,0.41840801751314943,0.6978607177734375,0.5850677490234375,0.4572601318359375
20220201-1352,2022-02-01 13:52:21Z,u01, 211,40,movements,el-ex, lt, nd,113416.42965779167, 2.101663466800235, -0.6269460684168361, 2.832208032787695, -0.03229328244924545, -0.5553926229476929, 0.36553671956062317, 0.6983659267425537, 0.5866743326187134, 0.40999835729599, 0.016478002071380615, 0.008494853973388672, 0.014852136373519897, -0.8392939335967077, -0.0241842488226941, 0.3372363974677616,0.4257611784702822,0.711456298828125,0.5976715087890625,0.428253173828125
20220201-1352,2022-02-01 13:52:21Z,u01, 212,40,movements,el-ex, lt, nd,113416.45460479167, 2.0852355041737667, -0.6188122641872805, 2.8276292105591265, -0.03599481284618378, -0.5422112941741943, 0.35499486327171326, 0.7091373205184937, 0.580068051815033, 0.40080541372299194, 0.011657238006591797, 0.0020698904991149902, 0.015149176120758057, -0.8365860637540632, -0.022944754481442065, 0.33481159154964646,0.43301085233058423,0.72021484375,0.5831756591796875,0.4163055419921875
20220201-1352,2022-02-01 13:52:21Z,u01, 213,40,movements,el-ex, lt, nd,113416.47955179168, 2.0689853022230307, -0.6107799137486043, 2.8228735780477545, 0.005534788593649864, -0.5367243885993958, 0.355205774307251, 0.719626784324646, 0.5735065340995789, 0.3914433419704437, 0.01151341199874878, 0.008784174919128418, 0.004812300205230713, -0.833819941462011, -0.021586528118356485, 0.3325086487629776,0.4401322984310615,0.7316741943359375,0.583282470703125,0.4008331298828125
20220201-1352,2022-02-01 13:52:21Z,u01, 214,40,movements,el-ex, lt, nd,113416.50449879168, 2.052224644550637, -0.6033278746544776, 2.8165943429426763, 0.0802881196141243, -0.5213720798492432, 0.3620873987674713, 0.7298540472984314, 0.5673859715461731, 0.38129591941833496, 0.013050675392150879, 0.0027587413787841797, 0.010702431201934814, -0.8308165694686285, -0.01979374321592725, 0.33081043653051284,0.4471203583631478,0.7424774169921875,0.571136474609375,0.3914947509765625
20220201-1352,2022-02-01 13:52:21Z,u01, 215,40,movements,el-ex, lt, nd,113416.52944579168, 2.035610600597849, -0.5960438155692142, 2.8097278825173397, 0.04460269957780838, -0.49699482321739197, 0.36822277307510376, 0.7397626638412476, 0.5613728761672974, 0.3709608018398285, 0.01728689670562744, -0.012392103672027588, 0.02241089940071106, -0.8277471914171026, -0.017747752045662202, 0.3293644177728287,0.45391494419284933,0.7540283203125,0.5511474609375,0.395751953125
20220201-1352,2022-02-01 13:52:21Z,u01, 216,40,movements,el-ex, lt, nd,113416.55439279167, 2.019935460200579, -0.5881020067404382, 2.8037811006813063, 0.04880230128765106, -0.49220526218414307, 0.3612062931060791, 0.7494788765907288, 0.5547829270362854, 0.3612441420555115, 0.013246893882751465, 0.0033225417137145996, 0.0128098726272583, -0.8248484147433631, -0.015721603905688997, 0.3275156673117953,0.46055555323289205,0.7633819580078125,0.55670166015625,0.373626708984375
20220201-1352,2022-02-01 13:52:21Z,u01, 217,40,movements,el-ex, lt, nd,113416.57934079168, 2.004701573709422, -0.5806807339810678, 2.798210457479711, 0.012700823135674, -0.47918492555618286, 0.33717724680900574, 0.7586098313331604, 0.5485932230949402, 0.3515065610408783, 0.01070791482925415, 0.02271115779876709, 0.022318631410598755, -0.8219247904086731, -0.013889454935119117, 0.32583318728799265,0.4669898869912065,0.76727294921875,0.57623291015625,0.37139892578125
20220201-1352,2022-02-01 13:52:21Z,u01, 218,40,movements,el-ex, lt, nd,113416.60428779168, 1.9907462067032453, -0.57315829829635, 2.79448899352391, -0.027561809867620468, -0.4677099585533142, 0.3249090611934662, 0.7671876549720764, 0.5422883033752441, 0.3425588309764862, 0.012566983699798584, 0.01091909408569336, 0.019242286682128906, -0.8192202834350031, -0.012551579838162352, 0.3237282198336158,0.47320255675269995,0.77911376953125,0.5535736083984375,0.3632965087890625
20220201-1352,2022-02-01 13:52:21Z,u01, 219,40,movements,el-ex, lt, nd,113416.62923479168, 1.977581836096468, -0.5656601551038127, 2.790969881069546, 0.025560129433870316, -0.4353834390640259, 0.32638365030288696, 0.7753432989120483, 0.5359732508659363, 0.33402934670448303, 0.00532686710357666, 0.02526026964187622, 0.008286356925964355, -0.8166336177869524, -0.011145143331084073, 0.32162145925927754,0.47910855852654743,0.7747039794921875,0.564483642578125,0.350189208984375
20220201-1352,2022-02-01 13:52:21Z,u01, 220,40,movements,el-ex, lt, nd,113416.65418179167, 1.96368527871055, -0.5589967355838431, 2.7851586098250474, 0.12415298074483871, -0.4361795485019684, 0.32265597581863403, 0.7831920981407166, 0.5303359031677246, 0.3245830237865448, 0.009868204593658447, 0.01862955093383789, 0.011125683784484863, -0.8137617255090311, -0.009130235075190007, 0.32041505343618776,0.484812068351275,0.7917633056640625,0.5493011474609375,0.33624267578125
20220201-1352,2022-02-01 13:52:21Z,u01, 221,40,movements,el-ex, lt, nd,113416.67912879167, 1.9485141995040818, -0.5529069277869333, 2.7779213834057277, 0.1122036799788475, -0.4695640504360199, 0.31019270420074463, 0.7910134196281433, 0.5251632332801819, 0.313849538564682, 0.02281409502029419, 0.006864964962005615, 0.005227088928222656, -0.8104797060567476, -0.0068863086287442865, 0.3198136264154962,0.49070821210211446,0.810821533203125,0.5439605712890625,0.3159027099609375
20220201-1352,2022-02-01 13:52:21Z,u01, 222,40,movements,el-ex, lt, nd,113416.70407579167, 1.9343114230899605, -0.5459609562293019, 2.773932920079863, -0.0510781891644001, -0.4936864376068115, 0.3108939230442047, 0.7987810373306274, 0.519239604473114, 0.30387333035469055, 0.015199005603790283, -0.014707803726196289, 0.007375448942184448, -0.8074069361430086, -0.005540641422202008, 0.3181381826263096,0.4968414199217611,0.814361572265625,0.507080078125,0.3129425048828125
20220201-1352,2022-02-01 13:52:21Z,u01, 223,40,movements,el-ex, lt, nd,113416.729022625, 1.9212933222876372, -0.5383275223313553, 2.7724119578092203, -0.022872917354106903, -0.4837227463722229, 0.3031403720378876, 0.8063684105873108, 0.5127007961273193, 0.2948016822338104, 0.010007381439208984, 0.005289316177368164, -0.013322710990905762, -0.804598063772983, -0.004774707587354432, 0.3156219846660453,0.5029731202962696,0.81280517578125,0.5113525390625,0.289947509765625
20220201-1352,2022-02-01 13:52:21Z,u01, 224,40,movements,el-ex, lt, nd,113416.753969625, 1.9070806098604776, -0.5314843679858913, 2.7683816612416523, 0.0894102156162262, -0.4965410828590393, 0.3058466911315918, 0.813769519329071, 0.5068135261535645, 0.28446266055107117, 0.012768447399139404, 0.0061258673667907715, -0.0032278597354888916, -0.8013861963944413, -0.0033897142952046266, 0.31405732335073866,0.5090546097406229,0.8264617919921875,0.51373291015625,0.281280517578125
20220201-1352,2022-02-01 13:52:21Z,u01, 225,40,movements,el-ex, lt, nd,113416.778916625, 1.8920650668903574, -0.5248430638425642, 2.7633077977108145, 0.043126873672008514, -0.5046525597572327, 0.3020644783973694, 0.8211246728897095, 0.5010771751403809, 0.2732686996459961, 0.010250389575958252, -0.01464235782623291, 0.0058602988719940186, -0.7978917774666449, -0.0017504593904116295, 0.31287035408904484,0.5152453168209876,0.8289947509765625,0.494842529296875,0.27947998046875
20220201-1352,2022-02-01 13:52:21Z,u01, 226,40,movements,el-ex, lt, nd,113416.80386362501, 1.8780992226586533, -0.5174047379991494, 2.760799817646081, -0.04154956340789795, -0.5125965476036072, 0.3173384368419647, 0.8283907771110535, 0.4946262538433075, 0.26289495825767517, 0.005074858665466309, -0.00764194130897522, -0.00576898455619812, -0.7946363821523703, -0.0007088986368171124, 0.3107627940444927,0.5215161380439283,0.832977294921875,0.48492431640625,0.2574920654296875
20220201-1352,2022-02-01 13:52:22Z,u01, 227,40,movements,el-ex, lt, nd,113416.828811625, 1.8639611203258823, -0.509703360729855, 2.7581768483094704, 0.029312558472156525, -0.5165479779243469, 0.32207098603248596, 0.8356468081474304, 0.48791834712028503, 0.2522505819797516, 0.02261441946029663, 0.003704637289047241, -0.0068739354610443115, -0.7912806564513984, 0.0004612192703090101, 0.3086169518205387,0.5278545088269818,0.8546905517578125,0.493682861328125,0.2453460693359375
20220201-1352,2022-02-01 13:52:22Z,u01, 228,40,movements,el-ex, lt, nd,113416.853758625, 1.8499398745622164, -0.5021365137515692, 2.755123912481278, -0.0008215098641812801, -0.48800426721572876, 0.3226475715637207, 0.8426263332366943, 0.48129940032958984, 0.24151970446109772, 0.014597177505493164, 0.0010461807250976562, 0.019680261611938477, -0.7878810707415957, 0.0018086043154684206, 0.3066650256662956,0.5340381448631261,0.8582611083984375,0.4828643798828125,0.2612152099609375
20220201-1352,2022-02-01 13:52:22Z,u01, 229,40,movements,el-ex, lt, nd,113416.878705625, 1.8369011568011873, -0.49443379300854035, 2.752388937981297, 0.042295265942811966, -0.4566533863544464, 0.3124390244483948, 0.849255383014679, 0.4745333194732666, 0.23148079216480255, 0.0019561052322387695, 0.0181577205657959, 0.001948237419128418, -0.784684538609804, 0.003250897042039791, 0.3046087389269285,0.5398824941043503,0.84771728515625,0.48828125,0.24383544921875
20220201-1352,2022-02-01 13:52:22Z,u01, 230,40,movements,el-ex, lt, nd,113416.90365262501, 1.82328886055398, -0.4873207387380579, 2.747250135734182, 0.14733965694904327, -0.45182400941848755, 0.31617408990859985, 0.855574369430542, 0.4682601988315582, 0.2207370549440384, 0.010255038738250732, 0.018739283084869385, -0.016543880105018616, -0.7812422612261645, 0.0053900920462358615, 0.3034529705821896,0.5454793910953051,0.8647003173828125,0.4878997802734375,0.203460693359375
